4.9750,-50.0000
4.9755,-50.0000
4.9760,-50.0000
4.9765,-50.0000
4.9770,-50.0000
4.9775,-50.0000
4.9780,-50.0000
4.9785,-50.0000
4.9790,-50.0000
4.9795,-50.0000
4.9800,-50.0000
4.9805,-50.0000
4.9810,-50.0000
4.9815,-50.0000
4.9820,-50.0000
4.9825,-50.0000
4.9830,-50.0000
4.9835,-50.0000
4.9840,-50.0000
4.9845,-50.0000
4.9850,-50.0000
4.9855,-50.0000
4.9860,-50.0000
4.9865,-50.0000
4.9870,-50.0000
4.9875,-50.0000
4.9880,-50.0000
4.9885,-50.0000
4.9890,-50.0000
4.9895,-50.0000
4.9900,-50.0000
4.9905,-50.0000
4.9910,-50.0000
4.9915,-50.0000
4.9920,-50.0000
4.9925,-50.0000
4.9930,-50.0000
4.9935,-50.0000
4.9940,-50.0000
4.9945,-50.0000
4.9950,-50.0000
4.9955,-50.0000
4.9960,-50.0000
4.9965,-50.0000
4.9970,-50.0000
4.9975,-50.0000
4.9980,-50.0000
4.9985,-50.0000
4.9990,-50.0000
4.9995,-50.0000
5.0000,-50.0000
5.0005,-50.0000
5.0010,-50.0000
5.0015,-50.0000
5.0020,-50.0000
5.0025,-50.0000
5.0030,-50.0000
5.0035,-50.0000
5.0040,-50.0000
5.0045,-50.0000
5.0050,-50.0000
5.0055,-50.0000
5.0060,-50.0000
5.0065,-50.0000
5.0070,-50.0000
5.0075,-50.0000
5.0080,-50.0000
5.0085,-50.0000
5.0090,-50.0000
5.0095,-50.0000
5.0100,-50.0000
5.0105,-50.0000
5.0110,-50.0000
5.0115,-50.0000
5.0120,-50.0000
5.0125,-50.0000
5.0130,-50.0000
5.0135,-50.0000
5.0140,-50.0000
5.0145,-50.0000
5.0150,-50.0000
5.0155,-50.0000
5.0160,-50.0000
5.0165,-50.0000
5.0170,-50.0000
5.0175,-50.0000
5.0180,-50.0000
5.0185,-50.0000
5.0190,-50.0000
5.0195,-50.0000
5.0200,-50.0000
5.0205,-50.0000
5.0210,-50.0000
5.0215,-50.0000
5.0220,-50.0000
5.0225,-50.0000
5.0230,-50.0000
5.0235,-50.0000
5.0240,-50.0000
5.0245,-50.0000
5.0250,-50.0000
5.0255,-50.0000
5.0260,-50.0000
5.0265,-50.0000
5.0270,-50.0000
5.0275,-50.0000
5.0280,-50.0000
5.0285,-50.0000
5.0290,-50.0000
5.0295,-50.0000
5.0300,-50.0000
5.0305,-50.0000
5.0310,-50.0000
5.0315,-50.0000
5.0320,-50.0000
5.0325,-50.0000
5.0330,-50.0000
5.0335,-50.0000
5.0340,-50.0000
5.0345,-50.0000
5.0350,-50.0000
5.0355,-50.0000
5.0360,-50.0000
5.0365,-50.0000
5.0370,-50.0000
5.0375,-50.0000
5.0380,-50.0000
5.0385,-50.0000
5.0390,-50.0000
5.0395,-50.0000
5.0400,-50.0000
5.0405,-50.0000
5.0410,-50.0000
5.0415,-50.0000
5.0420,-50.0000
5.0425,-50.0000
5.0430,-50.0000
5.0435,-50.0000
5.0440,-50.0000
5.0445,-50.0000
5.0450,-50.0000
5.0455,-50.0000
5.0460,-50.0000
5.0465,-50.0000
5.0470,-50.0000
5.0475,-50.0000
5.0480,-50.0000
5.0485,-50.0000
5.0490,-50.0000
5.0495,-50.0000
5.0500,-50.0000
5.0505,-50.0000
5.0510,-50.0000
5.0515,-50.0000
5.0520,-50.0000
5.0525,-50.0000
5.0530,-50.0000
5.0535,-50.0000
5.0540,-50.0000
5.0545,-50.0000
5.0550,-50.0000
5.0555,-50.0000
5.0560,-50.0000
5.0565,-50.0000
5.0570,-50.0000
5.0575,-50.0000
5.0580,-50.0000
5.0585,-50.0000
5.0590,-50.0000
5.0595,-50.0000
5.0600,-50.0000
5.0605,-50.0000
5.0610,-50.0000
5.0615,-50.0000
5.0620,-50.0000
5.0625,-50.0000
5.0630,-50.0000
5.0635,-50.0000
5.0640,-50.0000
5.0645,-50.0000
5.0650,-50.0000
5.0655,-50.0000
5.0660,-50.0000
5.0665,-50.0000
5.0670,-50.0000
5.0675,-50.0000
5.0680,-50.0000
5.0685,-50.0000
5.0690,-50.0000
5.0695,-50.0000
5.0700,-50.0000
5.0705,-50.0000
5.0710,-50.0000
5.0715,-50.0000
5.0720,-50.0000
5.0725,-50.0000
5.0730,-50.0000
5.0735,-50.0000
5.0740,-50.0000
5.0745,-50.0000
5.0750,-50.0000
5.0755,-50.0000
5.0760,-50.0000
5.0765,-50.0000
5.0770,-50.0000
5.0775,-50.0000
5.0780,-50.0000
5.0785,-50.0000
5.0790,-50.0000
5.0795,-50.0000
5.0800,-50.0000
5.0805,-50.0000
5.0810,-50.0000
5.0815,-50.0000
5.0820,-50.0000
5.0825,-50.0000
5.0830,-50.0000
5.0835,-50.0000
5.0840,-50.0000
5.0845,-50.0000
5.0850,-50.0000
5.0855,-50.0000
5.0860,-50.0000
5.0865,-50.0000
5.0870,-50.0000
5.0875,-50.0000
5.0880,-50.0000
5.0885,-50.0000
5.0890,-50.0000
5.0895,-50.0000
5.0900,-50.0000
5.0905,-50.0000
5.0910,-50.0000
5.0915,-50.0000
5.0920,-50.0000
5.0925,-50.0000
5.0930,-50.0000
5.0935,-50.0000
5.0940,-50.0000
5.0945,-50.0000
5.0950,-50.0000
5.0955,-50.0000
5.0960,-50.0000
5.0965,-50.0000
5.0970,-50.0000
5.0975,-50.0000
5.0980,-50.0000
5.0985,-50.0000
5.0990,-50.0000
5.0995,-50.0000
5.1000,-50.0000
5.1005,-50.0000
5.1010,-50.0000
5.1015,-50.0000
5.1020,-50.0000
5.1025,-50.0000
5.1030,-50.0000
5.1035,-50.0000
5.1040,-50.0000
5.1045,-50.0000
5.1050,-50.0000
5.1055,-50.0000
5.1060,-50.0000
5.1065,-50.0000
5.1070,-50.0000
5.1075,-50.0000
5.1080,-50.0000
5.1085,-50.0000
5.1090,-50.0000
5.1095,-50.0000
5.1100,-50.0000
5.1105,-50.0000
5.1110,-50.0000
5.1115,-50.0000
5.1120,-50.0000
5.1125,-50.0000
5.1130,-50.0000
5.1135,-50.0000
5.1140,-50.0000
5.1145,-50.0000
5.1150,-50.0000
5.1155,-50.0000
5.1160,-50.0000
5.1165,-50.0000
5.1170,-50.0000
5.1175,-50.0000
5.1180,-50.0000
5.1185,-50.0000
5.1190,-50.0000
5.1195,-50.0000
5.1200,-50.0000
5.1205,-50.0000
5.1210,-50.0000
5.1215,-50.0000
5.1220,-50.0000
5.1225,-50.0000
5.1230,-50.0000
5.1235,-50.0000
5.1240,-50.0000
5.1245,-50.0000
5.1250,-50.0000
5.1255,-50.0000
5.1260,-50.0000
5.1265,-50.0000
5.1270,-50.0000
5.1275,-50.0000
5.1280,-50.0000
5.1285,-50.0000
5.1290,-50.0000
5.1295,-50.0000
5.1300,-50.0000
5.1305,-50.0000
5.1310,-50.0000
5.1315,-50.0000
5.1320,-50.0000
5.1325,-50.0000
5.1330,-50.0000
5.1335,-50.0000
5.1340,-50.0000
5.1345,-50.0000
5.1350,-50.0000
5.1355,-50.0000
5.1360,-50.0000
5.1365,-50.0000
5.1370,-50.0000
5.1375,-50.0000
5.1380,-50.0000
5.1385,-50.0000
5.1390,-50.0000
5.1395,-50.0000
5.1400,-50.0000
5.1405,-50.0000
5.1410,-50.0000
5.1415,-50.0000
5.1420,-50.0000
5.1425,-50.0000
5.1430,-50.0000
5.1435,-50.0000
5.1440,-50.0000
5.1445,-50.0000
5.1450,-50.0000
5.1455,-50.0000
5.1460,-50.0000
5.1465,-50.0000
5.1470,-50.0000
5.1475,-50.0000
5.1480,-50.0000
5.1485,-50.0000
5.1490,-50.0000
5.1495,-50.0000
5.1500,-50.0000
5.1505,-50.0000
5.1510,-50.0000
5.1515,-50.0000
5.1520,-50.0000
5.1525,-50.0000
5.1530,-50.0000
5.1535,-50.0000
5.1540,-50.0000
5.1545,-50.0000
5.1550,-50.0000
5.1555,-50.0000
5.1560,-50.0000
5.1565,-50.0000
5.1570,-50.0000
5.1575,-50.0000
5.1580,-50.0000
5.1585,-50.0000
5.1590,-50.0000
5.1595,-50.0000
5.1600,-50.0000
5.1605,-50.0000
5.1610,-50.0000
5.1615,-50.0000
5.1620,-50.0000
5.1625,-50.0000
5.1630,-50.0000
5.1635,-50.0000
5.1640,-50.0000
5.1645,-50.0000
5.1650,-50.0000
5.1655,-50.0000
5.1660,-50.0000
5.1665,-50.0000
5.1670,-50.0000
5.1675,-50.0000
5.1680,-50.0000
5.1685,-50.0000
5.1690,-50.0000
5.1695,-50.0000
5.1700,-50.0000
5.1705,-50.0000
5.1710,-50.0000
5.1715,-50.0000
5.1720,-50.0000
5.1725,-50.0000
5.1730,-50.0000
5.1735,-50.0000
5.1740,-50.0000
5.1745,-50.0000
5.1750,-50.0000
5.1755,-50.0000
5.1760,-50.0000
5.1765,-50.0000
5.1770,-50.0000
5.1775,-50.0000
5.1780,-50.0000
5.1785,-50.0000
5.1790,-50.0000
5.1795,-50.0000
5.1800,-50.0000
5.1805,-50.0000
5.1810,-50.0000
5.1815,-50.0000
5.1820,-50.0000
5.1825,-50.0000
5.1830,-50.0000
5.1835,-50.0000
5.1840,-50.0000
5.1845,-50.0000
5.1850,-50.0000
5.1855,-50.0000
5.1860,-50.0000
5.1865,-50.0000
5.1870,-50.0000
5.1875,-50.0000
5.1880,-50.0000
5.1885,-50.0000
5.1890,-50.0000
5.1895,-50.0000
5.1900,-50.0000
5.1905,-50.0000
5.1910,-50.0000
5.1915,-50.0000
5.1920,-50.0000
5.1925,-50.0000
5.1930,-50.0000
5.1935,-50.0000
5.1940,-50.0000
5.1945,-50.0000
5.1950,-50.0000
5.1955,-50.0000
5.1960,-50.0000
5.1965,-50.0000
5.1970,-50.0000
5.1975,-50.0000
5.1980,-50.0000
5.1985,-50.0000
5.1990,-50.0000
5.1995,-50.0000
5.2000,-50.0000
5.2005,-50.0000
5.2010,-50.0000
5.2015,-50.0000
5.2020,-50.0000
5.2025,-50.0000
5.2030,-50.0000
5.2035,-50.0000
5.2040,-50.0000
5.2045,-50.0000
5.2050,-50.0000
5.2055,-50.0000
5.2060,-50.0000
5.2065,-50.0000
5.2070,-50.0000
5.2075,-50.0000
5.2080,-50.0000
5.2085,-50.0000
5.2090,-50.0000
5.2095,-50.0000
5.2100,-50.0000
5.2105,-50.0000
5.2110,-50.0000
5.2115,-50.0000
5.2120,-50.0000
5.2125,-50.0000
5.2130,-50.0000
5.2135,-50.0000
5.2140,-50.0000
5.2145,-50.0000
5.2150,-50.0000
5.2155,-50.0000
5.2160,-50.0000
5.2165,-50.0000
5.2170,-50.0000
5.2175,-50.0000
5.2180,-50.0000
5.2185,-50.0000
5.2190,-50.0000
5.2195,-50.0000
5.2200,-50.0000
5.2205,-50.0000
5.2210,-50.0000
5.2215,-50.0000
5.2220,-50.0000
5.2225,-50.0000
5.2230,-50.0000
5.2235,-50.0000
5.2240,-50.0000
5.2245,-50.0000
5.2250,-50.0000
5.2255,-50.0000
5.2260,-50.0000
5.2265,-50.0000
5.2270,-50.0000
5.2275,-50.0000
5.2280,-50.0000
5.2285,-50.0000
5.2290,-50.0000
5.2295,-50.0000
5.2300,-50.0000
5.2305,-50.0000
5.2310,-50.0000
5.2315,-50.0000
5.2320,-50.0000
5.2325,-50.0000
5.2330,-50.0000
5.2335,-50.0000
5.2340,-50.0000
5.2345,-50.0000
5.2350,-50.0000
5.2355,-50.0000
5.2360,-50.0000
5.2365,-50.0000
5.2370,-50.0000
5.2375,-50.0000
5.2380,-50.0000
5.2385,-50.0000
5.2390,-50.0000
5.2395,-50.0000
5.2400,-50.0000
5.2405,-50.0000
5.2410,-50.0000
5.2415,-50.0000
5.2420,-50.0000
5.2425,-50.0000
5.2430,-50.0000
5.2435,-50.0000
5.2440,-50.0000
5.2445,-50.0000
5.2450,-50.0000
5.2455,-50.0000
5.2460,-50.0000
5.2465,-50.0000
5.2470,-50.0000
5.2475,-50.0000
5.2480,-50.0000
5.2485,-50.0000
5.2490,-50.0000
5.2495,-50.0000
5.2500,-50.0000
5.2505,-50.0000
5.2510,-50.0000
5.2515,-50.0000
5.2520,-50.0000
5.2525,-50.0000
5.2530,-50.0000
5.2535,-50.0000
5.2540,-50.0000
5.2545,-50.0000
5.2550,-50.0000
5.2555,-50.0000
5.2560,-50.0000
5.2565,-50.0000
5.2570,-50.0000
5.2575,-50.0000
5.2580,-50.0000
5.2585,-50.0000
5.2590,-50.0000
5.2595,-50.0000
5.2600,-50.0000
5.2605,-50.0000
5.2610,-50.0000
5.2615,-50.0000
5.2620,-50.0000
5.2625,-50.0000
5.2630,-50.0000
5.2635,-50.0000
5.2640,-50.0000
5.2645,-50.0000
5.2650,-50.0000
5.2655,-50.0000
5.2660,-50.0000
5.2665,-50.0000
5.2670,-50.0000
5.2675,-50.0000
5.2680,-50.0000
5.2685,-50.0000
5.2690,-50.0000
5.2695,-50.0000
5.2700,-50.0000
5.2705,-50.0000
5.2710,-50.0000
5.2715,-50.0000
5.2720,-50.0000
5.2725,-50.0000
5.2730,-50.0000
5.2735,-50.0000
5.2740,-50.0000
5.2745,-50.0000
5.2750,-50.0000
5.2755,-50.0000
5.2760,-50.0000
5.2765,-50.0000
5.2770,-50.0000
5.2775,-50.0000
5.2780,-50.0000
5.2785,-50.0000
5.2790,-50.0000
5.2795,-50.0000
5.2800,-50.0000
5.2805,-50.0000
5.2810,-50.0000
5.2815,-50.0000
5.2820,-50.0000
5.2825,-50.0000
5.2830,-50.0000
5.2835,-50.0000
5.2840,-50.0000
5.2845,-50.0000
5.2850,-50.0000
5.2855,-50.0000
5.2860,-50.0000
5.2865,-50.0000
5.2870,-50.0000
5.2875,-50.0000
5.2880,-50.0000
5.2885,-50.0000
5.2890,-50.0000
5.2895,-50.0000
5.2900,-50.0000
5.2905,-50.0000
5.2910,-50.0000
5.2915,-50.0000
5.2920,-50.0000
5.2925,-50.0000
5.2930,-50.0000
5.2935,-50.0000
5.2940,-50.0000
5.2945,-50.0000
5.2950,-50.0000
5.2955,-50.0000
5.2960,-50.0000
5.2965,-50.0000
5.2970,-50.0000
5.2975,-50.0000
5.2980,-50.0000
5.2985,-50.0000
5.2990,-50.0000
5.2995,-50.0000
5.3000,-50.0000
5.3005,-50.0000
5.3010,-50.0000
5.3015,-50.0000
5.3020,-50.0000
5.3025,-50.0000
5.3030,-50.0000
5.3035,-50.0000
5.3040,-50.0000
5.3045,-50.0000
5.3050,-50.0000
5.3055,-50.0000
5.3060,-50.0000
5.3065,-50.0000
5.3070,-50.0000
5.3075,-50.0000
5.3080,-50.0000
5.3085,-50.0000
5.3090,-50.0000
5.3095,-50.0000
5.3100,-50.0000
5.3105,-50.0000
5.3110,-50.0000
5.3115,-50.0000
5.3120,-50.0000
5.3125,-50.0000
5.3130,-50.0000
5.3135,-50.0000
5.3140,-50.0000
5.3145,-50.0000
5.3150,-50.0000
5.3155,-50.0000
5.3160,-50.0000
5.3165,-50.0000
5.3170,-50.0000
5.3175,-50.0000
5.3180,-50.0000
5.3185,-50.0000
5.3190,-50.0000
5.3195,-50.0000
5.3200,-50.0000
5.3205,-50.0000
5.3210,-50.0000
5.3215,-50.0000
5.3220,-50.0000
5.3225,-50.0000
5.3230,-50.0000
5.3235,-50.0000
5.3240,-50.0000
5.3245,-50.0000
5.3250,-50.0000
5.3255,-50.0000
5.3260,-50.0000
5.3265,-50.0000
5.3270,-50.0000
5.3275,-50.0000
5.3280,-50.0000
5.3285,-50.0000
5.3290,-50.0000
5.3295,-50.0000
5.3300,-50.0000
5.3305,-50.0000
5.3310,-50.0000
5.3315,-50.0000
5.3320,-50.0000
5.3325,-50.0000
5.3330,-50.0000
5.3335,-50.0000
5.3340,-50.0000
5.3345,-50.0000
5.3350,-50.0000
5.3355,-50.0000
5.3360,-50.0000
5.3365,-50.0000
5.3370,-50.0000
5.3375,-50.0000
5.3380,-50.0000
5.3385,-50.0000
5.3390,-50.0000
5.3395,-50.0000
5.3400,-50.0000
5.3405,-50.0000
5.3410,-50.0000
5.3415,-50.0000
5.3420,-50.0000
5.3425,-50.0000
5.3430,-50.0000
5.3435,-50.0000
5.3440,-50.0000
5.3445,-50.0000
5.3450,-50.0000
5.3455,-50.0000
5.3460,-50.0000
5.3465,-50.0000
5.3470,-50.0000
5.3475,-50.0000
5.3480,-50.0000
5.3485,-50.0000
5.3490,-50.0000
5.3495,-50.0000
5.3500,-50.0000
5.3505,-50.0000
5.3510,-50.0000
5.3515,-50.0000
5.3520,-50.0000
5.3525,-50.0000
5.3530,-50.0000
5.3535,-50.0000
5.3540,-50.0000
5.3545,-50.0000
5.3550,-50.0000
5.3555,-50.0000
5.3560,-50.0000
5.3565,-50.0000
5.3570,-50.0000
5.3575,-50.0000
5.3580,-50.0000
5.3585,-50.0000
5.3590,-50.0000
5.3595,-50.0000
5.3600,-50.0000
5.3605,-50.0000
5.3610,-50.0000
5.3615,-50.0000
5.3620,-50.0000
5.3625,-50.0000
5.3630,-50.0000
5.3635,-50.0000
5.3640,-50.0000
5.3645,-50.0000
5.3650,-50.0000
5.3655,-50.0000
5.3660,-50.0000
5.3665,-50.0000
5.3670,-50.0000
5.3675,-50.0000
5.3680,-50.0000
5.3685,-50.0000
5.3690,-50.0000
5.3695,-50.0000
5.3700,-50.0000
5.3705,-50.0000
5.3710,-50.0000
5.3715,-50.0000
5.3720,-50.0000
5.3725,-50.0000
5.3730,-50.0000
5.3735,-50.0000
5.3740,-50.0000
5.3745,-50.0000
5.3750,-50.0000
5.3755,-50.0000
5.3760,-50.0000
5.3765,-50.0000
5.3770,-50.0000
5.3775,-50.0000
5.3780,-50.0000
5.3785,-50.0000
5.3790,-50.0000
5.3795,-50.0000
5.3800,-50.0000
5.3805,-50.0000
5.3810,-50.0000
5.3815,-50.0000
5.3820,-50.0000
5.3825,-50.0000
5.3830,-50.0000
5.3835,-50.0000
5.3840,-50.0000
5.3845,-50.0000
5.3850,-50.0000
5.3855,-50.0000
5.3860,-50.0000
5.3865,-50.0000
5.3870,-50.0000
5.3875,-50.0000
5.3880,-50.0000
5.3885,-50.0000
5.3890,-50.0000
5.3895,-50.0000
5.3900,-50.0000
5.3905,-50.0000
5.3910,-50.0000
5.3915,-50.0000
5.3920,-50.0000
5.3925,-50.0000
5.3930,-50.0000
5.3935,-50.0000
5.3940,-50.0000
5.3945,-50.0000
5.3950,-50.0000
5.3955,-50.0000
5.3960,-50.0000
5.3965,-50.0000
5.3970,-50.0000
5.3975,-50.0000
5.3980,-50.0000
5.3985,-50.0000
5.3990,-50.0000
5.3995,-50.0000
5.4000,-50.0000
5.4005,-50.0000
5.4010,-50.0000
5.4015,-50.0000
5.4020,-50.0000
5.4025,-50.0000
5.4030,-50.0000
5.4035,-50.0000
5.4040,-50.0000
5.4045,-50.0000
5.4050,-50.0000
5.4055,-50.0000
5.4060,-50.0000
5.4065,-50.0000
5.4070,-50.0000
5.4075,-50.0000
5.4080,-50.0000
5.4085,-50.0000
5.4090,-50.0000
5.4095,-50.0000
5.4100,-50.0000
5.4105,-50.0000
5.4110,-50.0000
5.4115,-50.0000
5.4120,-50.0000
5.4125,-50.0000
5.4130,-50.0000
5.4135,-50.0000
5.4140,-50.0000
5.4145,-50.0000
5.4150,-50.0000
5.4155,-50.0000
5.4160,-50.0000
5.4165,-50.0000
5.4170,-50.0000
5.4175,-50.0000
5.4180,-50.0000
5.4185,-50.0000
5.4190,-50.0000
5.4195,-50.0000
5.4200,-50.0000
5.4205,-50.0000
5.4210,-50.0000
5.4215,-50.0000
5.4220,-50.0000
5.4225,-50.0000
5.4230,-50.0000
5.4235,-50.0000
5.4240,-50.0000
5.4245,-50.0000
5.4250,-50.0000
5.4255,-50.0000
5.4260,-50.0000
5.4265,-50.0000
5.4270,-50.0000
5.4275,-50.0000
5.4280,-50.0000
5.4285,-50.0000
5.4290,-50.0000
5.4295,-50.0000
5.4300,-50.0000
5.4305,-50.0000
5.4310,-50.0000
5.4315,-50.0000
5.4320,-50.0000
5.4325,-50.0000
5.4330,-50.0000
5.4335,-50.0000
5.4340,-50.0000
5.4345,-50.0000
5.4350,-50.0000
5.4355,-50.0000
5.4360,-50.0000
5.4365,-50.0000
5.4370,-50.0000
5.4375,-50.0000
5.4380,-50.0000
5.4385,-50.0000
5.4390,-50.0000
5.4395,-50.0000
5.4400,-50.0000
5.4405,-50.0000
5.4410,-50.0000
5.4415,-50.0000
5.4420,-50.0000
5.4425,-50.0000
5.4430,-50.0000
5.4435,-50.0000
5.4440,-50.0000
5.4445,-50.0000
5.4450,-50.0000
5.4455,-50.0000
5.4460,-50.0000
5.4465,-50.0000
5.4470,-50.0000
5.4475,-50.0000
5.4480,-50.0000
5.4485,-50.0000
5.4490,-50.0000
5.4495,-50.0000
5.4500,-50.0000
5.4505,-50.0000
5.4510,-50.0000
5.4515,-50.0000
5.4520,-50.0000
5.4525,-50.0000
5.4530,-50.0000
5.4535,-50.0000
5.4540,-50.0000
5.4545,-50.0000
5.4550,-50.0000
5.4555,-50.0000
5.4560,-50.0000
5.4565,-50.0000
5.4570,-50.0000
5.4575,-50.0000
5.4580,-50.0000
5.4585,-50.0000
5.4590,-50.0000
5.4595,-50.0000
5.4600,-50.0000
5.4605,-50.0000
5.4610,-50.0000
5.4615,-50.0000
5.4620,-50.0000
5.4625,-50.0000
5.4630,-50.0000
5.4635,-50.0000
5.4640,-50.0000
5.4645,-50.0000
5.4650,-50.0000
5.4655,-50.0000
5.4660,-50.0000
5.4665,-50.0000
5.4670,-50.0000
5.4675,-50.0000
5.4680,-50.0000
5.4685,-50.0000
5.4690,-50.0000
5.4695,-50.0000
5.4700,-50.0000
5.4705,-50.0000
5.4710,-50.0000
5.4715,-50.0000
5.4720,-50.0000
5.4725,-50.0000
5.4730,-50.0000
5.4735,-50.0000
5.4740,-50.0000
5.4745,-50.0000
5.4750,-50.0000
5.4755,-50.0000
5.4760,-50.0000
5.4765,-50.0000
5.4770,-50.0000
5.4775,-50.0000
5.4780,-50.0000
5.4785,-50.0000
5.4790,-50.0000
5.4795,-50.0000
5.4800,-50.0000
5.4805,-50.0000
5.4810,-50.0000
5.4815,-50.0000
5.4820,-50.0000
5.4825,-50.0000
5.4830,-50.0000
5.4835,-50.0000
5.4840,-50.0000
5.4845,-50.0000
5.4850,-50.0000
5.4855,-50.0000
5.4860,-50.0000
5.4865,-50.0000
5.4870,-50.0000
5.4875,-50.0000
5.4880,41.3978
5.4885,-50.0000
5.4890,-50.0000
5.4895,-50.0000
5.4900,-50.0000
5.4905,-50.0000
5.4910,-50.0000
5.4915,-50.0000
5.4920,-50.0000
5.4925,-50.0000
5.4930,-50.0000
5.4935,-50.0000
5.4940,-50.0000
5.4945,-50.0000
5.4950,-50.0000
5.4955,-50.0000
5.4960,-50.0000
5.4965,-50.0000
5.4970,-50.0000
5.4975,-50.0000
5.4980,-50.0000
5.4985,-50.0000
5.4990,-50.0000
5.4995,-50.0000
5.5000,-50.0000
5.5005,-50.0000
5.5010,-50.0000
5.5015,-50.0000
5.5020,-50.0000
5.5025,-50.0000
5.5030,-50.0000
5.5035,-50.0000
5.5040,-50.0000
5.5045,-50.0000
5.5050,-50.0000
5.5055,-50.0000
5.5060,-50.0000
5.5065,-50.0000
5.5070,-50.0000
5.5075,-50.0000
5.5080,50.0000
5.5085,-50.0000
5.5090,-50.0000
5.5095,50.0000
5.5100,-50.0000
5.5105,50.0000
5.5110,-50.0000
5.5115,50.0000
5.5120,-50.0000
5.5125,50.0000
5.5130,-50.0000
5.5135,50.0000
5.5140,-50.0000
5.5145,50.0000
5.5150,-50.0000
5.5155,50.0000
5.5160,-50.0000
5.5165,50.0000
5.5170,-50.0000
5.5175,50.0000
5.5180,-50.0000
5.5185,50.0000
5.5190,-50.0000
5.5195,50.0000
5.5200,-50.0000
5.5205,50.0000
5.5210,-50.0000
5.5215,50.0000
5.5220,-50.0000
5.5225,50.0000
5.5230,-50.0000
5.5235,50.0000
5.5240,-50.0000
5.5245,50.0000
5.5250,-50.0000
5.5255,50.0000
5.5260,-50.0000
5.5265,50.0000
5.5270,-50.0000
5.5275,50.0000
5.5280,-50.0000
5.5285,50.0000
5.5290,-50.0000
5.5295,50.0000
5.5300,-50.0000
5.5305,50.0000
5.5310,-50.0000
5.5315,50.0000
5.5320,-50.0000
5.5325,50.0000
5.5330,-50.0000
5.5335,50.0000
5.5340,-50.0000
5.5345,50.0000
5.5350,-50.0000
5.5355,50.0000
5.5360,-50.0000
5.5365,50.0000
5.5370,-50.0000
5.5375,50.0000
5.5380,-50.0000
5.5385,50.0000
5.5390,-50.0000
5.5395,50.0000
5.5400,-50.0000
5.5405,50.0000
5.5410,-50.0000
5.5415,50.0000
5.5420,-50.0000
5.5425,50.0000
5.5430,-50.0000
5.5435,50.0000
5.5440,-50.0000
5.5445,50.0000
5.5450,-50.0000
5.5455,50.0000
5.5460,-50.0000
5.5465,50.0000
5.5470,-50.0000
5.5475,50.0000
5.5480,-50.0000
5.5485,50.0000
5.5490,-50.0000
5.5495,50.0000
5.5500,-50.0000
5.5505,50.0000
5.5510,-50.0000
5.5515,50.0000
5.5520,-50.0000
5.5525,50.0000
5.5530,-50.0000
5.5535,50.0000
5.5540,-50.0000
5.5545,50.0000
5.5550,-50.0000
5.5555,50.0000
5.5560,-50.0000
5.5565,50.0000
5.5570,-50.0000
5.5575,50.0000
5.5580,-50.0000
5.5585,50.0000
5.5590,-50.0000
5.5595,50.0000
5.5600,-50.0000
5.5605,50.0000
5.5610,-50.0000
5.5615,50.0000
5.5620,-50.0000
5.5625,50.0000
5.5630,-50.0000
5.5635,50.0000
5.5640,-50.0000
5.5645,50.0000
5.5650,-50.0000
5.5655,50.0000
5.5660,-50.0000
5.5665,50.0000
5.5670,-50.0000
5.5675,50.0000
5.5680,-50.0000
5.5685,50.0000
5.5690,-50.0000
5.5695,50.0000
5.5700,-50.0000
5.5705,50.0000
5.5710,-50.0000
5.5715,50.0000
5.5720,-50.0000
5.5725,50.0000
5.5730,-50.0000
5.5735,50.0000
5.5740,-50.0000
5.5745,50.0000
5.5750,-50.0000
5.5755,50.0000
5.5760,-50.0000
5.5765,50.0000
5.5770,-50.0000
5.5775,50.0000
5.5780,-50.0000
5.5785,50.0000
5.5790,-50.0000
5.5795,50.0000
5.5800,-50.0000
5.5805,50.0000
5.5810,-50.0000
5.5815,50.0000
5.5820,-50.0000
5.5825,50.0000
5.5830,-50.0000
5.5835,50.0000
5.5840,-50.0000
5.5845,50.0000
5.5850,-50.0000
5.5855,50.0000
5.5860,-50.0000
5.5865,50.0000
5.5870,-50.0000
5.5875,50.0000
5.5880,-50.0000
5.5885,50.0000
5.5890,-50.0000
5.5895,50.0000
5.5900,-50.0000
5.5905,50.0000
5.5910,-50.0000
5.5915,50.0000
5.5920,-50.0000
5.5925,50.0000
5.5930,-50.0000
5.5935,50.0000
5.5940,-50.0000
5.5945,50.0000
5.5950,-50.0000
5.5955,50.0000
5.5960,-50.0000
5.5965,50.0000
5.5970,-50.0000
5.5975,50.0000
5.5980,-50.0000
5.5985,50.0000
5.5990,-50.0000
5.5995,50.0000
5.6000,-50.0000
5.6005,50.0000
5.6010,-50.0000
5.6015,50.0000
5.6020,-50.0000
5.6025,50.0000
5.6030,-50.0000
5.6035,50.0000
5.6040,-50.0000
5.6045,50.0000
5.6050,-50.0000
5.6055,50.0000
5.6060,-50.0000
5.6065,50.0000
5.6070,-50.0000
5.6075,50.0000
5.6080,-50.0000
5.6085,50.0000
5.6090,-50.0000
5.6095,50.0000
5.6100,-50.0000
5.6105,50.0000
5.6110,-50.0000
5.6115,50.0000
5.6120,-50.0000
5.6125,50.0000
5.6130,-50.0000
5.6135,50.0000
5.6140,-50.0000
5.6145,50.0000
5.6150,-50.0000
5.6155,50.0000
