4.9265,-85.4016
4.9270,-85.4444
4.9275,-85.4873
4.9280,-85.5303
4.9285,-85.5733
4.9290,-85.6163
4.9295,-85.6595
4.9300,-85.7026
4.9305,-85.7458
4.9310,-85.7891
4.9315,-85.8325
4.9320,-85.8759
4.9325,-85.9193
4.9330,-85.9628
4.9335,-86.0064
4.9340,-86.0500
4.9345,-86.0936
4.9350,-86.1373
4.9355,-86.1810
4.9360,-86.2248
4.9365,-86.2686
4.9370,-86.3124
4.9375,-86.3563
4.9380,-86.4002
4.9385,-86.4441
4.9390,-86.4881
4.9395,-86.5321
4.9400,-86.5762
4.9405,-86.6203
4.9410,-86.6645
4.9415,-86.7087
4.9420,-86.7530
4.9425,-86.7973
4.9430,-86.8417
4.9435,-86.8861
4.9440,-86.9306
4.9445,-86.9751
4.9450,-87.0197
4.9455,-87.0643
4.9460,-87.1090
4.9465,-87.1537
4.9470,-87.1985
4.9475,-87.2434
4.9480,-87.2883
4.9485,-87.3332
4.9490,-87.3783
4.9495,-87.4233
4.9500,-87.4685
4.9505,-87.5137
4.9510,-87.5589
4.9515,-87.6043
4.9520,-87.6497
4.9525,-87.6951
4.9530,-87.7406
4.9535,-87.7862
4.9540,-87.8318
4.9545,-87.8775
4.9550,-87.9233
4.9555,-87.9691
4.9560,-88.0150
4.9565,-88.0609
4.9570,-88.1070
4.9575,-88.1530
4.9580,-88.1992
4.9585,-88.2454
4.9590,-88.2917
4.9595,-88.3380
4.9600,-88.3844
4.9605,-88.4309
4.9610,-88.4774
4.9615,-88.5240
4.9620,-88.5707
4.9625,-88.6174
4.9630,-88.6642
4.9635,-88.7111
4.9640,-88.7581
4.9645,-88.8051
4.9650,-88.8521
4.9655,-88.8993
4.9660,-88.9465
4.9665,-88.9938
4.9670,-89.0411
4.9675,-89.0885
4.9680,-89.1360
4.9685,-89.1835
4.9690,-89.2312
4.9695,-89.2788
4.9700,-89.3266
4.9705,-89.3744
4.9710,-89.4223
4.9715,-89.4703
4.9720,-89.5183
4.9725,-89.5664
4.9730,-89.6145
4.9735,-89.6628
4.9740,-89.7111
4.9745,-89.7594
4.9750,-89.8079
4.9755,-89.8564
4.9760,-89.9049
4.9765,-89.9536
4.9770,-90.0023
4.9775,-90.0511
4.9780,-90.0999
4.9785,-90.1488
4.9790,-90.1978
4.9795,-90.2469
4.9800,-90.2960
4.9805,-90.3452
4.9810,-90.3944
4.9815,-90.4438
4.9820,-90.4932
4.9825,-90.5426
4.9830,-90.5921
4.9835,-90.6417
4.9840,-90.6914
4.9845,-90.7412
4.9850,-90.7910
4.9855,-90.8408
4.9860,-90.8908
4.9865,-90.9408
4.9870,-90.9909
4.9875,-91.0410
4.9880,-91.0913
4.9885,-91.1415
4.9890,-91.1919
4.9895,-91.2423
4.9900,-91.2928
4.9905,-91.3434
4.9910,-91.3940
4.9915,-91.4447
4.9920,-91.4955
4.9925,-91.5463
4.9930,-91.5973
4.9935,-91.6482
4.9940,-91.6993
4.9945,-91.7504
4.9950,-91.8016
4.9955,-91.8528
4.9960,-91.9042
4.9965,-91.9555
4.9970,-92.0070
4.9975,-92.0585
4.9980,-92.1101
4.9985,-92.1618
4.9990,-92.2135
4.9995,-92.2654
5.0000,-92.3172
5.0005,-92.3692
5.0010,-92.4212
5.0015,-92.4733
5.0020,-92.5254
5.0025,-92.5776
5.0030,-92.6299
5.0035,-92.6823
5.0040,-92.7347
5.0045,-92.7872
5.0050,-92.8398
5.0055,-92.8924
5.0060,-92.9451
5.0065,-92.9979
5.0070,-93.0508
5.0075,-93.1037
5.0080,-93.1567
5.0085,-93.2097
5.0090,-93.2629
5.0095,-93.3161
5.0100,-93.3693
5.0105,-93.4227
5.0110,-93.4761
5.0115,-93.5295
5.0120,-93.5831
5.0125,-93.6367
5.0130,-93.6904
5.0135,-93.7441
5.0140,-93.7980
5.0145,-93.8519
5.0150,-93.9058
5.0155,-93.9599
5.0160,-94.0140
5.0165,-94.0681
5.0170,-94.1224
5.0175,-94.1767
5.0180,-94.2311
5.0185,-94.2856
5.0190,-94.3401
5.0195,-94.3947
5.0200,-94.4494
5.0205,-94.5041
5.0210,-94.5589
5.0215,-94.6138
5.0220,-94.6688
5.0225,-94.7238
5.0230,-94.7789
5.0235,-94.8340
5.0240,-94.8893
5.0245,-94.9445
5.0250,-94.9996
5.0255,-95.0545
5.0260,-95.1092
5.0265,-95.1637
5.0270,-95.2181
5.0275,-95.2723
5.0280,-95.3264
5.0285,-95.3804
5.0290,-95.4342
5.0295,-95.4879
5.0300,-95.5415
5.0305,-95.5950
5.0310,-95.6484
5.0315,-95.7018
5.0320,-95.7550
5.0325,-95.8082
5.0330,-95.8613
5.0335,-95.9144
5.0340,-95.9674
5.0345,-96.0204
5.0350,-96.0733
5.0355,-96.1262
5.0360,-96.1791
5.0365,-96.2320
5.0370,-96.2849
5.0375,-96.3377
5.0380,-96.3906
5.0385,-96.4434
5.0390,-96.4963
5.0395,-96.5492
5.0400,-96.6021
5.0405,-96.6551
5.0410,-96.7081
5.0415,-96.9026
5.0420,-97.0971
5.0425,-97.2916
5.0430,-97.4861
5.0435,-97.6806
5.0440,-97.8751
5.0445,-98.0696
5.0450,-98.1694
5.0455,-98.1672
5.0460,-98.1672
5.0465,-98.1691
5.0470,-98.1731
5.0475,-98.1790
5.0480,-98.1867
5.0485,-98.1963
5.0490,-98.2076
5.0495,-98.2207
5.0500,-98.2355
5.0505,-98.2519
5.0510,-98.2699
5.0515,-98.2894
5.0520,-98.3104
5.0525,-98.3329
5.0530,-98.5274
5.0535,-98.7187
5.0540,-98.9016
5.0545,-99.0783
5.0550,-99.2489
5.0555,-99.4136
5.0560,-99.5727
5.0565,-99.5490
5.0570,-99.5287
5.0575,-99.5114
5.0580,-99.4971
5.0585,-99.4858
5.0590,-99.4774
5.0595,-99.4717
5.0600,-99.4686
5.0605,-99.6369
5.0610,-99.7993
5.0615,-99.9559
5.0620,-100.1071
5.0625,-100.2529
5.0630,-100.3935
5.0635,-100.5292
5.0640,-100.6601
5.0645,-100.6154
5.0650,-100.5750
5.0655,-100.5388
5.0660,-100.5066
5.0665,-100.4783
5.0670,-100.4538
5.0675,-100.5969
5.0680,-100.7349
5.0685,-100.8679
5.0690,-100.9962
5.0695,-101.1198
5.0700,-101.2389
5.0705,-101.3538
5.0710,-101.4646
5.0715,-101.5713
5.0720,-101.6743
5.0725,-101.7735
5.0730,-101.8692
5.0735,-101.9615
5.0740,-102.0504
5.0745,-101.9764
5.0750,-101.9047
5.0755,-101.8407
5.0760,-101.9399
5.0765,-102.0356
5.0770,-102.1278
5.0775,-102.2167
5.0780,-102.3024
5.0785,-102.3849
5.0790,-102.4645
5.0795,-102.5412
5.0800,-102.6152
5.0805,-102.6865
5.0810,-102.7553
5.0815,-102.8216
5.0820,-102.8855
5.0825,-102.9471
5.0830,-103.0066
5.0835,-103.0640
5.0840,-103.1193
5.0845,-103.1727
5.0850,-103.2242
5.0855,-103.2739
5.0860,-103.3220
5.0865,-103.3683
5.0870,-103.4130
5.0875,-103.4563
5.0880,-103.4980
5.0885,-103.5383
5.0890,-103.5773
5.0895,-103.6149
5.0900,-103.6514
5.0905,-103.6866
5.0910,-103.7206
5.0915,-103.7535
5.0920,-103.7854
5.0925,-103.8162
5.0930,-103.8461
5.0935,-103.8750
5.0940,-103.9030
5.0945,-103.9301
5.0950,-103.9564
5.0955,-103.9819
5.0960,-104.0066
5.0965,-104.0306
5.0970,-104.0538
5.0975,-104.0764
5.0980,-104.0983
5.0985,-104.1195
5.0990,-104.1402
5.0995,-104.1602
5.1000,-104.1797
5.1005,-104.1986
5.1010,-104.2170
5.1015,-104.2349
5.1020,-104.2523
5.1025,-104.2692
5.1030,-104.2857
5.1035,-104.3017
5.1040,-104.3173
5.1045,-104.3325
5.1050,-104.3473
5.1055,-104.3617
5.1060,-104.3757
5.1065,-104.3894
5.1070,-104.4027
5.1075,-104.4156
5.1080,-104.4282
5.1085,-104.4405
5.1090,-104.4525
5.1095,-104.4642
5.1100,-104.4756
5.1105,-104.4867
5.1110,-104.4974
5.1115,-104.5080
5.1120,-104.5182
5.1125,-104.5282
5.1130,-104.5379
5.1135,-104.5473
5.1140,-104.5565
5.1145,-104.5654
5.1150,-104.5741
5.1155,-104.5826
5.1160,-104.5908
5.1165,-104.5987
5.1170,-104.6065
5.1175,-104.6140
5.1180,-104.6213
5.1185,-104.6283
5.1190,-104.6351
5.1195,-104.6417
5.1200,-104.6481
5.1205,-104.6542
5.1210,-104.6602
5.1215,-104.6659
5.1220,-104.6714
5.1225,-104.6766
5.1230,-104.6817
5.1235,-104.6865
5.1240,-104.6912
5.1245,-104.6956
5.1250,-104.6998
5.1255,-104.7037
5.1260,-104.7075
5.1265,-104.7110
5.1270,-104.7144
5.1275,-104.7175
5.1280,-104.7204
5.1285,-104.7230
5.1290,-104.7255
5.1295,-104.7277
5.1300,-104.7298
5.1305,-104.7316
5.1310,-104.7331
5.1315,-104.7345
5.1320,-104.7356
5.1325,-104.7366
5.1330,-104.7373
5.1335,-104.7377
5.1340,-104.7380
5.1345,-104.7380
5.1350,-104.7378
5.1355,-104.7374
5.1360,-104.7367
5.1365,-104.7358
5.1370,-104.7347
5.1375,-104.7334
5.1380,-104.7318
5.1385,-104.7300
5.1390,-104.7279
5.1395,-104.7256
5.1400,-104.7231
5.1405,-104.7204
5.1410,-104.7174
5.1415,-104.7142
5.1420,-104.7107
5.1425,-104.7070
5.1430,-104.7031
5.1435,-104.6989
5.1440,-104.6945
5.1445,-104.6898
5.1450,-104.6849
5.1455,-104.6798
5.1460,-104.6744
5.1465,-104.6687
5.1470,-104.6628
5.1475,-104.6567
5.1480,-104.6503
5.1485,-104.6437
5.1490,-104.6368
5.1495,-104.6297
5.1500,-104.6223
5.1505,-104.6147
5.1510,-104.6068
5.1515,-104.5987
5.1520,-104.5903
5.1525,-104.5817
5.1530,-104.5728
5.1535,-104.5637
5.1540,-104.5543
5.1545,-104.5447
5.1550,-104.5348
5.1555,-104.5246
5.1560,-104.5142
5.1565,-104.5036
5.1570,-104.4927
5.1575,-104.4815
5.1580,-104.4701
5.1585,-104.4584
5.1590,-104.4465
5.1595,-104.4343
5.1600,-104.4218
5.1605,-104.4091
5.1610,-104.3961
5.1615,-104.3829
5.1620,-104.3694
5.1625,-104.3557
5.1630,-104.3417
5.1635,-104.3274
5.1640,-104.3129
5.1645,-104.2981
5.1650,-104.2831
5.1655,-104.2678
5.1660,-104.2523
5.1665,-104.2365
5.1670,-104.2204
5.1675,-104.2041
5.1680,-104.1875
5.1685,-104.1707
5.1690,-104.1536
5.1695,-104.1362
5.1700,-104.1186
5.1705,-104.1007
5.1710,-104.0826
5.1715,-104.0642
5.1720,-104.0455
5.1725,-104.0266
5.1730,-104.0074
5.1735,-103.9880
5.1740,-103.9683
5.1745,-103.9484
5.1750,-103.9282
5.1755,-103.9077
5.1760,-103.8870
5.1765,-103.8661
5.1770,-103.8448
5.1775,-103.8234
5.1780,-103.8016
5.1785,-103.7796
5.1790,-103.7574
5.1795,-103.7349
5.1800,-103.7121
5.1805,-103.6891
5.1810,-103.6658
5.1815,-103.6423
5.1820,-103.6185
5.1825,-103.5944
5.1830,-103.5701
5.1835,-103.5456
5.1840,-103.5208
5.1845,-103.4957
5.1850,-103.4704
5.1855,-103.4448
5.1860,-103.4190
5.1865,-103.3929
5.1870,-103.3666
5.1875,-103.3400
5.1880,-103.3132
5.1885,-103.2861
5.1890,-103.2587
5.1895,-103.2311
5.1900,-103.2033
5.1905,-103.1752
5.1910,-103.1469
5.1915,-103.1183
5.1920,-103.0894
5.1925,-103.0603
5.1930,-103.0309
5.1935,-103.0013
5.1940,-102.9715
5.1945,-102.9414
5.1950,-102.9110
5.1955,-102.8804
5.1960,-102.8496
5.1965,-102.8185
5.1970,-102.7871
5.1975,-102.7555
5.1980,-102.7237
5.1985,-102.6915
5.1990,-102.6592
5.1995,-102.6266
5.2000,-102.5938
5.2005,-102.5607
5.2010,-102.5273
5.2015,-102.4937
5.2020,-102.4599
5.2025,-102.4258
5.2030,-102.3915
5.2035,-102.3569
5.2040,-102.3220
5.2045,-102.2870
5.2050,-102.2516
5.2055,-102.2161
5.2060,-102.1803
5.2065,-102.1442
5.2070,-102.1079
5.2075,-102.0713
5.2080,-102.0345
5.2085,-101.9975
5.2090,-101.9602
5.2095,-101.9226
5.2100,-101.8849
5.2105,-101.8468
5.2110,-101.8085
5.2115,-101.7700
5.2120,-101.7312
5.2125,-101.6922
5.2130,-101.6530
5.2135,-101.6135
5.2140,-101.5737
5.2145,-101.5337
5.2150,-101.4935
5.2155,-101.4530
5.2160,-101.4122
5.2165,-101.3713
5.2170,-101.3300
5.2175,-101.2886
5.2180,-101.2468
5.2185,-101.2049
5.2190,-101.1627
5.2195,-101.1202
5.2200,-101.0775
5.2205,-101.0346
5.2210,-100.9914
5.2215,-100.9479
5.2220,-100.9043
5.2225,-100.8603
5.2230,-100.8162
5.2235,-100.7717
5.2240,-100.7271
5.2245,-100.6822
5.2250,-100.6370
5.2255,-100.5916
5.2260,-100.5460
5.2265,-100.5001
5.2270,-100.4539
5.2275,-100.4076
5.2280,-100.3609
5.2285,-100.3140
5.2290,-100.2669
5.2295,-100.2196
5.2300,-100.1719
5.2305,-100.1241
5.2310,-100.0760
5.2315,-100.0276
5.2320,-99.9790
5.2325,-99.9301
5.2330,-99.8810
5.2335,-99.8317
5.2340,-99.7821
5.2345,-99.7323
5.2350,-99.6822
5.2355,-99.6318
5.2360,-99.5812
5.2365,-99.5304
5.2370,-99.4793
5.2375,-99.4280
5.2380,-99.3764
5.2385,-99.3246
5.2390,-99.2725
5.2395,-99.2202
5.2400,-99.1676
5.2405,-99.1147
5.2410,-99.0617
5.2415,-99.0083
5.2420,-98.9547
5.2425,-98.9009
5.2430,-98.8468
5.2435,-98.7925
5.2440,-98.7379
5.2445,-98.6831
5.2450,-98.6280
5.2455,-98.5726
5.2460,-98.5170
5.2465,-98.4612
5.2470,-98.4051
5.2475,-98.3487
5.2480,-98.2921
5.2485,-98.2352
5.2490,-98.1781
5.2495,-98.1207
5.2500,-98.0631
5.2505,-98.0052
5.2510,-97.9471
5.2515,-97.8887
5.2520,-97.8301
5.2525,-97.7712
5.2530,-97.7120
5.2535,-97.6526
5.2540,-97.5929
5.2545,-97.5330
5.2550,-97.4728
5.2555,-97.4123
5.2560,-97.3516
5.2565,-97.2907
5.2570,-97.2294
5.2575,-97.1679
5.2580,-97.1062
5.2585,-97.0442
5.2590,-96.9819
5.2595,-96.9194
5.2600,-96.8566
5.2605,-96.7936
5.2610,-96.7303
5.2615,-96.6667
5.2620,-96.6029
5.2625,-96.5388
5.2630,-96.4744
5.2635,-96.4098
5.2640,-96.3449
5.2645,-96.2797
5.2650,-96.2143
5.2655,-96.1486
5.2660,-96.0827
5.2665,-96.0165
5.2670,-95.9500
5.2675,-95.8832
5.2680,-95.8162
5.2685,-95.7489
5.2690,-95.6814
5.2695,-95.6136
5.2700,-95.5455
5.2705,-95.4771
5.2710,-95.4085
5.2715,-95.3396
5.2720,-95.2704
5.2725,-95.2010
5.2730,-95.1313
5.2735,-95.0613
5.2740,-94.9910
5.2745,-94.9205
5.2750,-94.8497
5.2755,-94.7786
5.2760,-94.7073
5.2765,-94.6357
5.2770,-94.5638
5.2775,-94.4916
5.2780,-94.4191
5.2785,-94.3464
5.2790,-94.2734
5.2795,-94.2001
5.2800,-94.1266
5.2805,-94.0527
5.2810,-93.9787
5.2815,-93.9047
5.2820,-93.8307
5.2825,-93.7567
5.2830,-93.6827
5.2835,-93.6087
5.2840,-93.5347
5.2845,-93.4607
5.2850,-93.3867
5.2855,-93.3127
5.2860,-93.2387
5.2865,-93.1647
5.2870,-93.0907
5.2875,-93.0167
5.2880,-92.9427
5.2885,-92.8687
5.2890,-92.7947
5.2895,-92.7207
5.2900,-92.6467
5.2905,-92.5727
5.2910,-92.4987
5.2915,-92.4247
5.2920,-92.3507
5.2925,-92.2767
5.2930,-92.2027
5.2935,-92.1287
5.2940,-92.0547
5.2945,-91.9807
5.2950,-91.9067
5.2955,-91.8327
5.2960,-91.7587
5.2965,-91.6847
5.2970,-91.6107
5.2975,-91.5367
5.2980,-91.4627
5.2985,-91.3887
5.2990,-91.3147
5.2995,-91.2407
5.3000,-91.1667
5.3005,-91.0927
5.3010,-91.0187
5.3015,-90.9447
5.3020,-90.8707
5.3025,-90.7967
5.3030,-90.7227
5.3035,-90.6487
5.3040,-90.5747
5.3045,-90.5007
5.3050,-90.4267
5.3055,-90.3527
5.3060,-90.2787
5.3065,-90.2047
5.3070,-90.1307
5.3075,-90.0567
5.3080,-89.9827
5.3085,-89.9087
5.3090,-89.8347
5.3095,-89.7607
5.3100,-89.6867
5.3105,-89.6127
5.3110,-89.5387
5.3115,-89.4647
5.3120,-89.3907
5.3125,-89.3167
5.3130,-89.2427
5.3135,-89.1687
5.3140,-89.0947
5.3145,-89.0207
5.3150,-88.9467
5.3155,-88.8727
5.3160,-88.7987
5.3165,-88.7247
5.3170,-88.6507
5.3175,-88.5767
5.3180,-88.5027
5.3185,-88.4287
5.3190,-88.3547
5.3195,-88.2807
5.3200,-88.2067
5.3205,-88.1327
5.3210,-88.0587
5.3215,-87.9847
5.3220,-87.9107
5.3225,-87.8367
5.3230,-87.7627
5.3235,-87.6887
5.3240,-87.6147
5.3245,-87.5407
5.3250,-87.4667
5.3255,-87.3927
5.3260,-87.3187
5.3265,-87.2447
5.3270,-87.1707
5.3275,-87.0967
5.3280,-87.0227
5.3285,-86.9487
5.3290,-86.8747
5.3295,-86.8007
5.3300,-86.7267
5.3305,-86.6527
5.3310,-86.5787
5.3315,-86.5047
5.3320,-86.4307
5.3325,-86.3567
5.3330,-86.2827
5.3335,-86.2087
5.3340,-86.1347
5.3345,-86.0607
5.3350,-85.9867
5.3355,-85.9127
5.3360,-85.8387
5.3365,-85.7647
5.3370,-85.6907
5.3375,-85.6167
5.3380,-85.5427
5.3385,-85.4687
5.3390,-85.3947
5.3395,-85.3207
5.3400,-85.2467
5.3405,-85.1727
5.3410,-85.0987
5.3415,-85.0247
5.3420,-84.9507
5.3425,-84.8767
5.3430,-84.8027
5.3435,-84.7287
5.3440,-84.6547
5.3445,-84.5807
5.3450,-84.5067
5.3455,-84.4327
5.3460,-84.3587
5.3465,-84.2847
5.3470,-84.2107
5.3475,-84.1367
5.3480,-84.0627
5.3485,-83.9887
5.3490,-83.9147
5.3495,-83.8407
5.3500,-83.7667
5.3505,-83.6927
5.3510,-83.6187
5.3515,-83.5447
5.3520,-83.4707
5.3525,-83.3967
5.3530,-83.3227
5.3535,-83.2487
5.3540,-83.1747
5.3545,-83.1007
5.3550,-83.0267
5.3555,-82.9527
5.3560,-82.8787
5.3565,-82.8047
5.3570,-82.7307
5.3575,-82.6567
5.3580,-82.5827
5.3585,-82.5087
5.3590,-82.4347
5.3595,-82.3607
5.3600,-82.2867
5.3605,-82.2127
5.3610,-82.1387
5.3615,-82.0647
5.3620,-81.9907
5.3625,-81.9167
5.3630,-81.8427
5.3635,-81.7687
5.3640,-81.6947
5.3645,-81.6207
5.3650,-81.5467
5.3655,-81.4727
5.3660,-81.3987
5.3665,-81.3247
5.3670,-81.2507
5.3675,-81.1767
5.3680,-81.1027
5.3685,-81.0287
5.3690,-80.9547
5.3695,-80.8807
5.3700,-80.8067
5.3705,-80.7327
5.3710,-80.6587
5.3715,-80.5847
5.3720,-80.5107
5.3725,-80.4367
5.3730,-80.3627
5.3735,-80.2887
5.3740,-80.2147
5.3745,-80.1407
5.3750,-80.0667
5.3755,-79.9927
5.3760,-79.9187
5.3765,-79.8447
5.3770,-79.7707
5.3775,-79.6967
5.3780,-79.6227
5.3785,-79.5487
5.3790,-79.4747
5.3795,-79.4007
5.3800,-79.3267
5.3805,-79.2527
5.3810,-79.1787
5.3815,-79.1047
5.3820,-79.0307
5.3825,-78.9567
5.3830,-78.8827
5.3835,-78.8087
5.3840,-78.7347
5.3845,-78.6607
5.3850,-78.5867
5.3855,-78.5127
5.3860,-78.4387
5.3865,-78.3647
5.3870,-78.2907
5.3875,-78.2167
5.3880,-78.1427
5.3885,-78.0687
5.3890,-77.9947
5.3895,-77.9207
5.3900,-77.8467
5.3905,-77.7727
5.3910,-77.6987
5.3915,-77.6247
5.3920,-77.5507
5.3925,-77.4767
5.3930,-77.4027
5.3935,-77.3287
5.3940,-77.2547
5.3945,-77.1807
5.3950,-77.1067
5.3955,-77.0327
5.3960,-76.9587
5.3965,-76.8847
5.3970,-76.8107
5.3975,-76.7367
5.3980,-76.6627
5.3985,-76.5887
5.3990,-76.5147
5.3995,-76.4407
5.4000,-76.3667
5.4005,-76.2927
5.4010,-76.2187
5.4015,-76.1447
5.4020,-76.0707
5.4025,-75.9967
5.4030,-75.9227
5.4035,-75.8487
5.4040,-75.7747
5.4045,-75.7007
5.4050,-75.6267
5.4055,-75.5527
5.4060,-75.4787
5.4065,-75.4047
5.4070,-75.3307
5.4075,-75.2567
5.4080,-75.1827
5.4085,-75.1087
5.4090,-75.0347
5.4095,-74.9607
5.4100,-74.8867
5.4105,-74.8127
5.4110,-74.7387
5.4115,-74.6647
5.4120,-74.5907
5.4125,-74.5167
5.4130,-74.4427
5.4135,-74.3687
5.4140,-74.2947
5.4145,-74.2207
5.4150,-74.1467
5.4155,-74.0727
5.4160,-73.9987
5.4165,-73.9247
5.4170,-73.8507
5.4175,-73.7767
5.4180,-73.7027
5.4185,-73.6287
5.4190,-73.5547
5.4195,-73.4807
5.4200,-73.4067
5.4205,-73.3327
5.4210,-73.2587
5.4215,-73.1847
5.4220,-73.1107
5.4225,-73.0367
5.4230,-72.9627
5.4235,-72.8887
5.4240,-72.8147
5.4245,-72.7407
5.4250,-72.6667
5.4255,-72.5927
5.4260,-72.5187
5.4265,-72.4447
5.4270,-72.3707
5.4275,-72.2967
5.4280,-72.2227
5.4285,-72.1487
5.4290,-72.0747
5.4295,-72.0007
5.4300,-71.9267
5.4305,-71.8527
5.4310,-71.7787
5.4315,-71.7047
5.4320,-71.6307
5.4325,-71.5567
5.4330,-71.4827
5.4335,-71.4087
5.4340,-71.3347
5.4345,-71.2607
5.4350,-71.1867
5.4355,-71.1127
5.4360,-71.0387
5.4365,-70.9647
5.4370,-70.8907
5.4375,-70.8167
5.4380,-70.7427
5.4385,-70.6687
5.4390,-70.5947
5.4395,-70.5207
5.4400,-70.4467
5.4405,-70.3727
5.4410,-70.2987
5.4415,-70.2247
5.4420,-70.1507
5.4425,-70.0767
5.4430,-70.0027
5.4435,-69.9287
5.4440,-69.8547
5.4445,-69.7807
5.4450,-69.7067
5.4455,-69.6327
5.4460,-69.5587
5.4465,-69.4847
5.4470,-69.4107
5.4475,-69.3367
5.4480,-69.2627
5.4485,-69.1887
5.4490,-69.1147
5.4495,-69.0407
5.4500,-68.9667
5.4505,-68.8927
5.4510,-68.8187
5.4515,-68.7447
5.4520,-68.6707
5.4525,-68.5967
5.4530,-68.5227
5.4535,-68.4487
5.4540,-68.3747
5.4545,-68.3007
5.4550,-68.2267
5.4555,-68.1527
5.4560,-68.0787
5.4565,-68.0047
5.4570,-67.9307
5.4575,-67.8567
5.4580,-67.7827
5.4585,-67.7087
5.4590,-67.6347
5.4595,-67.5607
5.4600,-67.4867
5.4605,-67.4127
5.4610,-67.3387
5.4615,-67.2647
5.4620,-67.1907
5.4625,-67.1167
5.4630,-67.0427
5.4635,-66.9687
5.4640,-66.8947
5.4645,-66.8207
5.4650,-66.7467
5.4655,-66.6727
5.4660,-66.5987
5.4665,-66.5247
5.4670,-66.4507
5.4675,-66.3767
5.4680,-66.3027
5.4685,-66.2287
5.4690,-66.1547
5.4695,-66.0807
5.4700,-66.0067
5.4705,-65.9327
5.4710,-65.8587
5.4715,-65.7847
5.4720,-65.7107
5.4725,-65.6367
5.4730,-65.5627
5.4735,-65.4887
5.4740,-65.4147
5.4745,-65.3407
5.4750,-65.2667
5.4755,-65.1927
5.4760,-65.1187
5.4765,-65.0447
5.4770,-64.9707
5.4775,-64.8967
5.4780,-64.8227
5.4785,-64.7487
5.4790,-64.6747
5.4795,-64.6007
5.4800,-64.5267
5.4805,-64.4527
5.4810,-64.3787
5.4815,-64.3047
5.4820,-64.2307
5.4825,-64.1567
5.4830,-64.0827
5.4835,-64.0087
5.4840,-63.9347
5.4845,-63.8607
5.4850,-63.7867
5.4855,-63.7127
5.4860,-63.6387
5.4865,-63.5647
5.4870,-63.4907
5.4875,-63.4167
5.4880,28.0551
5.4885,-63.2687
5.4890,-63.1947
5.4895,-63.1207
5.4900,-63.0467
5.4905,-62.9727
5.4910,-62.8987
5.4915,-62.8247
5.4920,-62.7507
5.4925,-62.6767
5.4930,-62.6027
5.4935,-62.5287
5.4940,-62.4547
5.4945,-62.3807
5.4950,-62.3067
5.4955,-62.2327
5.4960,-62.1587
5.4965,-62.0847
5.4970,-62.0107
5.4975,-61.9367
5.4980,-61.8627
5.4985,-61.7887
5.4990,-61.7147
5.4995,-61.6407
5.5000,-61.5667
5.5005,-61.4927
5.5010,-61.4187
5.5015,-61.3447
5.5020,-61.2707
5.5025,-61.1967
5.5030,-61.1227
5.5035,-61.0487
5.5040,-60.9747
5.5045,-60.9007
5.5050,-60.8267
5.5055,-60.7527
5.5060,-60.6787
5.5065,-60.6047
5.5070,-60.5307
5.5075,-60.4567
5.5080,39.6173
5.5085,-60.3087
5.5090,-60.2347
5.5095,39.8393
5.5100,-60.0867
5.5105,39.9873
5.5110,-59.9387
5.5115,40.1353
5.5120,-59.7907
5.5125,40.2833
5.5130,-59.6427
5.5135,40.4313
5.5140,-59.4947
5.5145,40.5793
5.5150,-59.3467
5.5155,40.7273
5.5160,-59.1987
5.5165,40.8753
5.5170,-59.0507
5.5175,41.0233
5.5180,-58.9027
5.5185,41.1713
5.5190,-58.7547
5.5195,41.3193
5.5200,-58.6067
5.5205,41.4673
5.5210,-58.4587
5.5215,41.6153
5.5220,-58.3107
5.5225,41.7633
5.5230,-58.1627
5.5235,41.9113
5.5240,-58.0147
5.5245,42.0593
5.5250,-57.8667
5.5255,42.2073
5.5260,-57.7187
5.5265,42.3553
5.5270,-57.5707
5.5275,42.5033
5.5280,-57.4227
5.5285,42.6513
5.5290,-57.2747
5.5295,42.7993
5.5300,-57.1267
5.5305,42.9473
5.5310,-56.9787
5.5315,43.0953
5.5320,-56.8307
5.5325,43.2433
5.5330,-56.6827
5.5335,43.3913
5.5340,-56.5347
5.5345,43.5393
5.5350,-56.3867
5.5355,43.6873
5.5360,-56.2387
5.5365,43.8353
5.5370,-56.0907
5.5375,43.9833
5.5380,-55.9427
5.5385,44.1313
5.5390,-55.7947
5.5395,44.2793
5.5400,-55.9152
5.5405,44.1588
5.5410,-56.0357
5.5415,44.0383
5.5420,-56.1562
5.5425,43.9178
5.5430,-56.0082
5.5435,44.0658
5.5440,-55.8602
5.5445,44.2138
5.5450,-55.9807
5.5455,44.0933
5.5460,-56.1012
5.5465,43.9728
5.5470,-56.2217
5.5475,43.8523
5.5480,-56.0737
5.5485,44.0003
5.5490,-55.9257
5.5495,44.1483
5.5500,-56.0462
5.5505,44.0278
5.5510,-56.1667
5.5515,43.9073
5.5520,-56.0187
5.5525,44.0553
5.5530,-55.8707
5.5535,44.2033
5.5540,-55.9912
5.5545,44.0828
5.5550,-56.1117
5.5555,43.9623
5.5560,-56.2322
5.5565,43.8418
5.5570,-56.0842
5.5575,43.9898
5.5580,-55.9362
5.5585,44.1378
5.5590,-56.0567
5.5595,44.0173
5.5600,-56.1772
5.5605,43.8968
5.5610,-56.0292
5.5615,44.0448
5.5620,-55.8812
5.5625,44.1928
5.5630,-56.0017
5.5635,44.0723
5.5640,-56.1222
5.5645,43.9518
5.5650,-56.2427
