1.2775,0.1038
1.2780,0.1046
1.2785,0.1054
1.2790,0.1062
1.2795,0.1070
1.2800,0.1079
1.2805,0.1087
1.2810,0.1095
1.2815,0.1103
1.2820,0.1111
1.2825,0.1119
1.2830,0.1127
1.2835,0.1135
1.2840,0.1143
1.2845,0.1151
1.2850,0.1160
1.2855,0.1168
1.2860,0.1176
1.2865,0.1184
1.2870,0.1192
1.2875,0.1200
1.2880,0.1207
1.2885,0.1215
1.2890,0.1223
1.2895,0.1231
1.2900,0.1239
1.2905,0.1247
1.2910,0.1255
1.2915,0.1263
1.2920,0.1271
1.2925,0.1279
1.2930,0.1286
1.2935,0.1294
1.2940,0.1302
1.2945,0.1310
1.2950,0.1318
1.2955,0.1325
1.2960,0.1333
1.2965,0.1341
1.2970,0.1349
1.2975,0.1356
1.2980,0.1364
1.2985,0.1372
1.2990,0.1380
1.2995,0.1387
1.3000,0.1395
1.3005,0.1403
1.3010,0.1410
1.3015,0.1418
1.3020,0.1425
1.3025,0.1433
1.3030,0.1441
1.3035,0.1448
1.3040,0.1456
1.3045,0.1463
1.3050,0.1471
1.3055,0.1478
1.3060,0.1486
1.3065,0.1493
1.3070,0.1501
1.3075,0.1508
1.3080,0.1516
1.3085,0.1523
1.3090,0.1531
1.3095,0.1538
1.3100,0.1546
1.3105,0.1553
1.3110,0.1561
1.3115,0.1568
1.3120,0.1575
1.3125,0.1583
1.3130,0.1590
1.3135,0.1597
1.3140,0.1605
1.3145,0.1612
1.3150,0.1619
1.3155,0.1627
1.3160,0.1634
1.3165,0.1641
1.3170,0.1649
1.3175,0.1656
1.3180,0.1663
1.3185,0.1670
1.3190,0.1678
1.3195,0.1685
1.3200,0.1692
1.3205,0.1699
1.3210,0.1706
1.3215,0.1714
1.3220,0.1721
1.3225,0.1728
1.3230,0.1735
1.3235,0.1742
1.3240,0.1749
1.3245,0.1756
1.3250,0.1764
1.3255,0.1771
1.3260,0.1778
1.3265,0.1785
1.3270,0.1792
1.3275,0.1799
1.3280,0.1806
1.3285,0.1813
1.3290,0.1820
1.3295,0.1827
1.3300,0.1834
1.3305,0.1841
1.3310,0.1848
1.3315,0.1855
1.3320,0.1862
1.3325,0.1869
1.3330,0.1876
1.3335,0.1883
1.3340,0.1889
1.3345,0.1896
1.3350,0.1903
1.3355,0.1910
1.3360,0.1917
1.3365,0.1924
1.3370,0.1931
1.3375,0.1938
1.3380,0.1944
1.3385,0.1951
1.3390,0.1958
1.3395,0.1965
1.3400,0.1972
1.3405,0.1978
1.3410,0.1985
1.3415,0.1992
1.3420,0.1999
1.3425,0.2005
1.3430,0.2012
1.3435,0.2019
1.3440,0.2025
1.3445,0.2032
1.3450,0.2039
1.3455,0.2045
1.3460,0.2052
1.3465,0.2059
1.3470,0.2065
1.3475,0.2072
1.3480,0.2079
1.3485,0.2085
1.3490,0.2092
1.3495,0.2098
1.3500,0.2105
1.3505,0.2112
1.3510,0.2118
1.3515,0.2125
1.3520,0.2131
1.3525,0.2138
1.3530,0.2144
1.3535,0.2151
1.3540,0.2157
1.3545,0.2164
1.3550,0.2170
1.3555,0.2177
1.3560,0.2183
1.3565,0.2190
1.3570,0.2196
1.3575,0.2203
1.3580,0.2209
1.3585,0.2215
1.3590,0.2222
1.3595,0.2228
1.3600,0.2235
1.3605,0.2241
1.3610,0.2247
1.3615,0.2254
1.3620,0.2260
1.3625,0.2266
1.3630,0.2273
1.3635,0.2279
1.3640,0.2285
1.3645,0.2292
1.3650,0.2298
1.3655,0.2304
1.3660,0.2310
1.3665,0.2317
1.3670,0.2323
1.3675,0.2329
1.3680,0.2335
1.3685,0.2342
1.3690,0.2348
1.3695,0.2354
1.3700,0.2360
1.3705,0.2366
1.3710,0.2373
1.3715,0.2379
1.3720,0.2385
1.3725,0.2391
1.3730,0.2397
1.3735,0.2403
1.3740,0.2409
1.3745,0.2415
1.3750,0.2422
1.3755,0.2428
1.3760,0.2434
1.3765,0.2440
1.3770,0.2446
1.3775,0.2452
1.3780,0.2458
1.3785,0.2464
1.3790,0.2470
1.3795,0.2476
1.3800,0.2482
1.3805,0.2488
1.3810,0.2494
1.3815,0.2500
1.3820,0.2506
1.3825,0.2512
1.3830,0.2518
1.3835,0.2524
1.3840,0.2530
1.3845,0.2536
1.3850,0.2542
1.3855,0.2548
1.3860,0.2554
1.3865,0.2559
1.3870,0.2565
1.3875,0.2571
1.3880,0.2577
1.3885,0.2583
1.3890,0.2589
1.3895,0.2595
1.3900,0.2600
1.3905,0.2606
1.3910,0.2612
1.3915,0.2618
1.3920,0.2624
1.3925,0.2630
1.3930,0.2635
1.3935,0.2641
1.3940,0.2647
1.3945,0.2653
1.3950,0.2658
1.3955,0.2664
1.3960,0.2670
1.3965,0.2676
1.3970,0.2681
1.3975,0.2687
1.3980,0.2693
1.3985,0.2698
1.3990,0.2704
1.3995,0.2710
1.4000,0.2715
1.4005,0.2721
1.4010,0.2727
1.4015,0.2732
1.4020,0.2738
1.4025,0.2744
1.4030,0.2749
1.4035,0.2755
1.4040,0.2760
1.4045,0.2766
1.4050,0.2772
1.4055,0.2777
1.4060,0.2783
1.4065,0.2788
1.4070,0.2794
1.4075,0.2799
1.4080,0.2805
1.4085,0.2810
1.4090,0.2816
1.4095,0.2821
1.4100,0.2827
1.4105,0.2832
1.4110,0.2838
1.4115,0.2843
1.4120,0.2849
1.4125,0.2854
1.4130,0.2860
1.4135,0.2865
1.4140,0.2871
1.4145,0.2876
1.4150,0.2881
1.4155,0.2887
1.4160,0.2892
1.4165,0.2898
1.4170,0.2903
1.4175,0.2908
1.4180,0.2914
1.4185,0.2919
1.4190,0.2925
1.4195,0.2930
1.4200,0.2935
1.4205,0.2941
1.4210,0.2946
1.4215,0.2951
1.4220,0.2956
1.4225,0.2962
1.4230,0.2967
1.4235,0.2972
1.4240,0.2978
1.4245,0.2983
1.4250,0.2988
1.4255,0.2993
1.4260,0.2999
1.4265,0.3004
1.4270,0.3009
1.4275,0.3014
1.4280,0.3020
1.4285,0.3025
1.4290,0.3030
1.4295,0.3035
1.4300,0.3040
1.4305,0.3046
1.4310,0.3051
1.4315,0.3056
1.4320,0.3061
1.4325,0.3066
1.4330,0.3071
1.4335,0.3076
1.4340,0.3082
1.4345,0.3087
1.4350,0.3092
1.4355,0.3097
1.4360,0.3102
1.4365,0.3107
1.4370,0.3112
1.4375,0.3117
1.4380,0.3122
1.4385,0.3127
1.4390,0.3132
1.4395,0.3138
1.4400,0.3143
1.4405,0.3148
1.4410,0.3153
1.4415,0.3158
1.4420,0.3163
1.4425,0.3168
1.4430,0.3173
1.4435,0.3178
1.4440,0.3183
1.4445,0.3188
1.4450,0.3193
1.4455,0.3197
1.4460,0.3202
1.4465,0.3207
1.4470,0.3212
1.4475,0.3217
1.4480,0.3222
1.4485,0.3227
1.4490,0.3232
1.4495,0.3237
1.4500,0.3242
1.4505,0.3247
1.4510,0.3252
1.4515,0.3256
1.4520,0.3261
1.4525,0.3266
1.4530,0.3271
1.4535,0.3276
1.4540,0.3281
1.4545,0.3286
1.4550,0.3290
1.4555,0.3295
1.4560,0.3300
1.4565,0.3305
1.4570,0.3310
1.4575,0.3314
1.4580,0.3319
1.4585,0.3324
1.4590,0.3329
1.4595,0.3333
1.4600,0.3338
1.4605,0.3343
1.4610,0.3348
1.4615,0.3352
1.4620,0.3357
1.4625,0.3362
1.4630,0.3367
1.4635,0.3371
1.4640,0.3376
1.4645,0.3381
1.4650,0.3385
1.4655,0.3390
1.4660,0.3395
1.4665,0.3399
1.4670,0.3404
1.4675,0.3409
1.4680,0.3413
1.4685,0.3418
1.4690,0.3423
1.4695,0.3427
1.4700,0.3432
1.4705,0.3436
1.4710,0.3441
1.4715,0.3446
1.4720,0.3450
1.4725,0.3455
1.4730,0.3459
1.4735,0.3464
1.4740,0.3469
1.4745,0.3473
1.4750,0.3478
1.4755,0.3482
1.4760,0.3487
1.4765,0.3491
1.4770,0.3496
1.4775,0.3500
1.4780,0.3505
1.4785,0.3509
1.4790,0.3514
1.4795,0.3518
1.4800,0.3523
1.4805,0.3527
1.4810,0.3532
1.4815,0.3536
1.4820,0.3541
1.4825,0.3545
1.4830,0.3550
1.4835,0.3554
1.4840,0.3559
1.4845,0.3563
1.4850,0.3567
1.4855,0.3572
1.4860,0.3576
1.4865,0.3581
1.4870,0.3585
1.4875,0.3589
1.4880,0.3594
1.4885,0.3598
1.4890,0.3603
1.4895,0.3607
1.4900,0.3611
1.4905,0.3616
1.4910,0.3620
1.4915,0.3624
1.4920,0.3629
1.4925,0.3633
1.4930,0.3637
1.4935,0.3642
1.4940,0.3646
1.4945,0.3650
1.4950,0.3655
1.4955,0.3659
1.4960,0.3663
1.4965,0.3667
1.4970,0.3672
1.4975,0.3676
1.4980,0.3680
1.4985,0.3685
1.4990,0.3689
1.4995,0.3693
1.5000,0.3697
1.5005,0.3702
1.5010,0.3706
1.5015,0.3710
1.5020,0.3714
1.5025,0.3718
1.5030,0.3723
1.5035,0.3727
1.5040,0.3731
1.5045,0.3735
1.5050,0.3739
1.5055,0.3744
1.5060,0.3748
1.5065,0.3752
1.5070,0.3756
1.5075,0.3760
1.5080,0.3764
1.5085,0.3768
1.5090,0.3773
1.5095,0.3777
1.5100,0.3781
1.5105,0.3785
1.5110,0.3789
1.5115,0.3793
1.5120,0.3797
1.5125,0.3801
1.5130,0.3805
1.5135,0.3810
1.5140,0.3814
1.5145,0.3818
1.5150,0.3822
1.5155,0.3826
1.5160,0.3830
1.5165,0.3834
1.5170,0.3838
1.5175,0.3842
1.5180,0.3846
1.5185,0.3850
1.5190,0.3854
1.5195,0.3858
1.5200,0.3862
1.5205,0.3866
1.5210,0.3870
1.5215,0.3874
1.5220,0.3878
1.5225,0.3882
1.5230,0.3886
1.5235,0.3890
1.5240,0.3894
1.5245,0.3898
1.5250,0.3902
1.5255,0.3906
1.5260,0.3910
1.5265,0.3914
1.5270,0.3918
1.5275,0.3921
1.5280,0.3925
1.5285,0.3929
1.5290,0.3933
1.5295,0.3937
1.5300,0.3941
1.5305,0.3945
1.5310,0.3949
1.5315,0.3953
1.5320,0.3957
1.5325,0.3960
1.5330,0.3964
1.5335,0.3968
1.5340,0.3972
1.5345,0.3976
1.5350,0.3980
1.5355,0.3984
1.5360,0.3987
1.5365,0.3991
1.5370,0.3995
1.5375,0.3999
1.5380,0.4003
1.5385,0.4006
1.5390,0.4010
1.5395,0.4014
1.5400,0.4018
1.5405,0.4022
1.5410,0.4025
1.5415,0.4029
1.5420,0.4033
1.5425,0.4037
1.5430,0.4040
1.5435,0.4044
1.5440,0.4048
1.5445,0.4052
1.5450,0.4055
1.5455,0.4059
1.5460,0.4063
1.5465,0.4067
1.5470,0.4070
1.5475,0.4074
1.5480,0.4078
1.5485,0.4081
1.5490,0.4085
1.5495,0.4089
1.5500,0.4092
1.5505,0.4096
1.5510,0.4100
1.5515,0.4103
1.5520,0.4107
1.5525,0.4111
1.5530,0.4114
1.5535,0.4118
1.5540,0.4122
1.5545,0.4125
1.5550,0.4129
1.5555,0.4133
1.5560,0.4136
1.5565,0.4140
1.5570,0.4143
1.5575,0.4147
1.5580,0.4151
1.5585,0.4154
1.5590,0.4158
1.5595,0.4161
1.5600,0.4165
1.5605,0.4169
1.5610,0.4172
1.5615,0.4176
1.5620,0.4179
1.5625,0.4183
1.5630,0.4186
1.5635,0.4190
1.5640,0.4194
1.5645,0.4197
1.5650,0.4201
1.5655,0.4204
1.5660,0.4208
1.5665,0.4211
1.5670,0.4215
1.5675,0.4218
1.5680,0.4222
1.5685,0.4225
1.5690,0.4229
1.5695,0.4232
1.5700,0.4236
1.5705,0.4239
1.5710,0.4243
1.5715,0.4246
1.5720,0.4250
1.5725,0.4253
1.5730,0.4256
1.5735,0.4260
1.5740,0.4263
1.5745,0.4267
1.5750,0.4270
1.5755,0.4274
1.5760,0.4277
1.5765,0.4281
1.5770,0.4284
1.5775,0.4287
1.5780,0.4291
1.5785,0.4294
1.5790,0.4298
1.5795,0.4301
1.5800,0.4304
1.5805,0.4308
1.5810,0.4311
1.5815,0.4315
1.5820,0.4318
1.5825,0.4321
1.5830,0.4325
1.5835,0.4328
1.5840,0.4331
1.5845,0.4335
1.5850,0.4338
1.5855,0.4341
1.5860,0.4345
1.5865,0.4348
1.5870,0.4351
1.5875,0.4355
1.5880,0.4358
1.5885,0.4361
1.5890,0.4365
1.5895,0.4368
1.5900,0.4371
1.5905,0.4374
1.5910,0.4378
1.5915,0.4381
1.5920,0.4384
1.5925,0.4388
1.5930,0.4391
1.5935,0.4394
1.5940,0.4397
1.5945,0.4401
1.5950,0.4404
1.5955,0.4407
1.5960,0.4410
1.5965,0.4414
1.5970,0.4417
1.5975,0.4420
1.5980,0.4423
1.5985,0.4427
1.5990,0.4430
1.5995,0.4433
1.6000,0.4436
1.6005,0.4439
1.6010,0.4443
1.6015,0.4446
1.6020,0.4449
1.6025,0.4452
1.6030,0.4455
1.6035,0.4459
1.6040,0.4462
1.6045,0.4465
1.6050,0.4468
1.6055,0.4471
1.6060,0.4474
1.6065,0.4477
1.6070,0.4481
1.6075,0.4484
1.6080,0.4487
1.6085,0.4490
1.6090,0.4493
1.6095,0.4496
1.6100,0.4499
1.6105,0.4503
1.6110,0.4506
1.6115,0.4509
1.6120,0.4512
1.6125,0.4515
1.6130,0.4518
1.6135,0.4521
1.6140,0.4524
1.6145,0.4527
1.6150,0.4530
1.6155,0.4533
1.6160,0.4537
1.6165,0.4540
1.6170,0.4543
1.6175,0.4546
1.6180,0.4549
1.6185,0.4552
1.6190,0.4555
1.6195,0.4558
1.6200,0.4561
1.6205,0.4564
1.6210,0.4567
1.6215,0.4570
1.6220,0.4573
1.6225,0.4576
1.6230,0.4579
1.6235,0.4582
1.6240,0.4585
1.6245,0.4588
1.6250,0.4591
1.6255,0.4594
1.6260,0.4597
1.6265,0.4600
1.6270,0.4603
1.6275,0.4606
1.6280,0.4609
1.6285,0.4612
1.6290,0.4615
1.6295,0.4618
1.6300,0.4621
1.6305,0.4624
1.6310,0.4627
1.6315,0.4630
1.6320,0.4633
1.6325,0.4636
1.6330,0.4638
1.6335,0.4641
1.6340,0.4644
1.6345,0.4647
1.6350,0.4650
1.6355,0.4653
1.6360,0.4656
1.6365,0.4659
1.6370,0.4662
1.6375,0.4665
1.6380,0.4668
1.6385,0.4670
1.6390,0.4673
1.6395,0.4676
1.6400,0.4679
1.6405,0.4682
1.6410,0.4685
1.6415,0.4688
1.6420,0.4691
1.6425,0.4693
1.6430,0.4696
1.6435,0.4699
1.6440,0.4702
1.6445,0.4705
1.6450,0.4708
1.6455,0.4710
1.6460,0.4713
1.6465,0.4716
1.6470,0.4719
1.6475,0.4722
1.6480,0.4725
1.6485,0.4727
1.6490,0.4730
1.6495,0.4733
1.6500,0.4736
1.6505,0.4739
1.6510,0.4741
1.6515,0.4744
1.6520,0.4747
1.6525,0.4750
1.6530,0.4752
1.6535,0.4755
1.6540,0.4758
1.6545,0.4761
1.6550,0.4764
1.6555,0.4766
1.6560,0.4769
1.6565,0.4772
1.6570,0.4775
1.6575,0.4777
1.6580,0.4780
1.6585,0.4783
1.6590,0.4785
1.6595,0.4788
1.6600,0.4791
1.6605,0.4794
1.6610,0.4796
1.6615,0.4799
1.6620,0.4802
1.6625,0.4804
1.6630,0.4807
1.6635,0.4810
1.6640,0.4813
1.6645,0.4815
1.6650,0.4818
1.6655,0.4821
1.6660,0.4823
1.6665,0.4826
1.6670,0.4829
1.6675,0.4831
1.6680,0.4834
1.6685,0.4837
1.6690,0.4839
1.6695,0.4842
1.6700,0.4845
1.6705,0.4847
1.6710,0.4850
1.6715,0.4853
1.6720,0.4855
1.6725,0.4858
1.6730,0.4860
1.6735,0.4863
1.6740,0.4866
1.6745,0.4868
1.6750,0.4871
1.6755,0.4874
1.6760,0.4876
1.6765,0.4879
1.6770,0.4881
1.6775,0.4884
1.6780,0.4887
1.6785,0.4889
1.6790,0.4892
1.6795,0.4894
1.6800,0.4897
1.6805,0.4899
1.6810,0.4902
1.6815,0.4905
1.6820,0.4907
1.6825,0.4910
1.6830,0.4912
1.6835,0.4915
1.6840,0.4917
1.6845,0.4920
1.6850,0.4923
1.6855,0.4925
1.6860,0.4928
1.6865,0.4930
1.6870,0.4933
1.6875,0.4935
1.6880,0.4938
1.6885,0.4940
1.6890,0.4943
1.6895,0.4945
1.6900,0.4948
1.6905,0.4950
1.6910,0.4953
1.6915,0.4955
1.6920,0.4958
1.6925,0.4960
1.6930,0.4963
1.6935,0.4965
1.6940,0.4968
1.6945,0.4970
1.6950,0.4973
1.6955,0.4975
1.6960,0.4978
1.6965,0.4980
1.6970,0.4983
1.6975,0.4985
1.6980,0.4988
1.6985,0.4990
1.6990,0.4992
1.6995,0.4995
1.7000,0.4997
1.7005,0.5000
1.7010,0.5002
1.7015,0.5005
1.7020,0.5007
1.7025,0.5010
1.7030,0.5012
1.7035,0.5014
1.7040,0.5017
1.7045,0.5019
1.7050,0.5022
1.7055,0.5024
1.7060,0.5026
1.7065,0.5029
1.7070,0.5031
1.7075,0.5034
1.7080,0.5036
1.7085,0.5038
1.7090,0.5041
1.7095,0.5043
1.7100,0.5046
1.7105,0.5048
1.7110,0.5050
1.7115,0.5053
1.7120,0.5055
1.7125,0.5057
1.7130,0.5060
1.7135,0.5062
1.7140,0.5064
1.7145,0.5067
1.7150,0.5069
1.7155,0.5072
1.7160,0.5074
1.7165,0.5076
1.7170,0.5079
1.7175,0.5081
1.7180,0.5083
1.7185,0.5086
1.7190,0.5088
1.7195,0.5090
1.7200,0.5093
1.7205,0.5095
1.7210,0.5097
1.7215,0.5099
1.7220,0.5102
1.7225,0.5104
1.7230,0.5106
1.7235,0.5109
1.7240,0.5111
1.7245,0.5113
1.7250,0.5116
1.7255,0.5118
1.7260,0.5120
1.7265,0.5122
1.7270,0.5125
1.7275,0.5127
1.7280,0.5129
1.7285,0.5131
1.7290,0.5134
1.7295,0.5136
1.7300,0.5138
1.7305,0.5140
1.7310,0.5143
1.7315,0.5145
1.7320,0.5147
1.7325,0.5149
1.7330,0.5152
1.7335,0.5154
1.7340,0.5156
1.7345,0.5158
1.7350,0.5161
1.7355,0.5163
1.7360,0.5165
1.7365,0.5167
1.7370,0.5170
1.7375,0.5172
1.7380,0.5174
1.7385,0.5176
1.7390,0.5178
1.7395,0.5181
1.7400,0.5183
1.7405,0.5185
1.7410,0.5187
1.7415,0.5189
1.7420,0.5192
1.7425,0.5194
1.7430,0.5196
1.7435,0.5198
1.7440,0.5200
1.7445,0.5202
1.7450,0.5205
1.7455,0.5207
1.7460,0.5209
1.7465,0.5211
1.7470,0.5213
1.7475,0.5215
1.7480,0.5218
1.7485,0.5220
1.7490,0.5222
1.7495,0.5224
1.7500,0.5226
1.7505,0.5228
1.7510,0.5230
1.7515,0.5233
1.7520,0.5235
1.7525,0.5237
1.7530,0.5239
1.7535,0.5241
1.7540,0.5243
1.7545,0.5245
1.7550,0.5247
1.7555,0.5249
1.7560,0.5252
1.7565,0.5254
1.7570,0.5256
1.7575,0.5258
1.7580,0.5260
1.7585,0.5262
1.7590,0.5264
1.7595,0.5266
1.7600,0.5268
1.7605,0.5270
1.7610,0.5272
1.7615,0.5275
1.7620,0.5277
1.7625,0.5279
1.7630,0.5281
1.7635,0.5283
1.7640,0.5285
1.7645,0.5287
1.7650,0.5289
1.7655,0.5291
1.7660,0.5293
1.7665,0.5295
1.7670,0.5297
1.7675,0.5299
1.7680,0.5301
1.7685,0.5303
1.7690,0.5305
1.7695,0.5307
1.7700,0.5309
1.7705,0.5311
1.7710,0.5313
1.7715,0.5316
1.7720,0.5318
1.7725,0.5320
1.7730,0.5322
1.7735,0.5324
1.7740,0.5326
1.7745,0.5328
1.7750,0.5330
1.7755,0.5332
1.7760,0.5334
1.7765,0.5336
1.7770,0.5338
1.7775,0.5340
1.7780,0.5342
1.7785,0.5344
1.7790,0.5346
1.7795,0.5347
1.7800,0.5349
1.7805,0.5351
1.7810,0.5353
1.7815,0.5355
1.7820,0.5357
1.7825,0.5359
1.7830,0.5361
1.7835,0.5363
1.7840,0.5365
1.7845,0.5367
1.7850,0.5369
1.7855,0.5371
1.7860,0.5373
1.7865,0.5375
1.7870,0.5377
1.7875,0.5379
1.7880,0.5381
1.7885,0.5383
1.7890,0.5385
1.7895,0.5387
1.7900,0.5388
1.7905,0.5390
1.7910,0.5392
1.7915,0.5394
1.7920,0.5396
1.7925,0.5398
1.7930,0.5400
1.7935,0.5402
1.7940,0.5404
1.7945,0.5406
1.7950,0.5408
1.7955,0.5409
1.7960,0.5411
1.7965,0.5413
1.7970,0.5415
1.7975,0.5417
1.7980,0.5419
1.7985,0.5421
1.7990,0.5423
1.7995,0.5425
1.8000,0.5426
1.8005,0.5428
1.8010,0.5430
1.8015,0.5432
1.8020,0.5434
1.8025,0.5436
1.8030,0.5438
1.8035,0.5440
1.8040,0.5441
1.8045,0.5443
1.8050,0.5445
1.8055,0.5447
1.8060,0.5449
1.8065,0.5451
1.8070,0.5452
1.8075,0.5454
1.8080,0.5456
1.8085,0.5458
1.8090,0.5460
1.8095,0.5462
1.8100,0.5463
1.8105,0.5465
1.8110,0.5467
1.8115,0.5469
1.8120,0.5471
1.8125,0.5473
1.8130,0.5474
1.8135,0.5476
1.8140,0.5478
1.8145,0.5480
1.8150,0.5482
1.8155,0.5483
1.8160,0.5485
1.8165,0.5487
1.8170,0.5489
1.8175,0.5491
1.8180,0.5492
1.8185,0.5494
1.8190,0.5496
1.8195,0.5498
1.8200,0.5499
1.8205,0.5501
1.8210,0.5503
1.8215,0.5505
1.8220,0.5507
1.8225,0.5508
1.8230,0.5510
1.8235,0.5512
1.8240,0.5514
1.8245,0.5515
1.8250,0.5517
1.8255,0.5519
1.8260,0.5521
1.8265,0.5522
1.8270,0.5524
1.8275,0.5526
1.8280,0.5528
1.8285,0.5529
1.8290,0.5531
1.8295,0.5533
1.8300,0.5535
1.8305,0.5536
1.8310,0.5538
1.8315,0.5540
1.8320,0.5541
1.8325,0.5543
1.8330,0.5545
1.8335,0.5547
1.8340,0.5548
1.8345,0.5550
1.8350,0.5552
1.8355,0.5554
1.8360,0.5555
1.8365,0.5557
1.8370,0.5559
1.8375,0.5560
1.8380,0.5562
1.8385,0.5564
1.8390,0.5565
1.8395,0.5567
1.8400,0.5569
1.8405,0.5570
1.8410,0.5572
1.8415,0.5574
1.8420,0.5576
1.8425,0.5577
1.8430,0.5579
1.8435,0.5581
1.8440,0.5582
1.8445,0.5584
1.8450,0.5586
1.8455,0.5587
1.8460,0.5589
1.8465,0.5591
1.8470,0.5592
1.8475,0.5594
1.8480,0.5596
1.8485,0.5597
1.8490,0.5599
1.8495,0.5600
1.8500,0.5602
1.8505,0.5604
1.8510,0.5605
1.8515,0.5607
1.8520,0.5609
1.8525,0.5610
1.8530,0.5612
1.8535,0.5614
1.8540,0.5615
1.8545,0.5617
1.8550,0.5618
1.8555,0.5620
1.8560,0.5622
1.8565,0.5623
1.8570,0.5625
1.8575,0.5627
1.8580,0.5628
1.8585,0.5630
1.8590,0.5631
1.8595,0.5633
1.8600,0.5635
1.8605,0.5636
1.8610,0.5638
1.8615,0.5639
1.8620,0.5641
1.8625,0.5643
1.8630,0.5644
1.8635,0.5646
1.8640,0.5647
1.8645,0.5649
1.8650,0.5650
1.8655,0.5652
1.8660,0.5654
1.8665,0.5655
1.8670,0.5657
1.8675,0.5658
1.8680,0.5660
1.8685,0.5661
1.8690,0.5663
1.8695,0.5665
1.8700,0.5666
1.8705,0.5668
1.8710,0.5669
1.8715,0.5671
1.8720,0.5672
1.8725,0.5674
1.8730,0.5675
1.8735,0.5677
1.8740,0.5679
1.8745,0.5680
1.8750,0.5682
1.8755,0.5683
1.8760,0.5685
1.8765,0.5686
1.8770,0.5688
1.8775,0.5689
1.8780,0.5691
1.8785,0.5692
1.8790,0.5694
1.8795,0.5695
1.8800,0.5697
1.8805,0.5699
1.8810,0.5700
1.8815,0.5702
1.8820,0.5703
1.8825,0.5705
1.8830,0.5706
1.8835,0.5708
1.8840,0.5709
1.8845,0.5711
1.8850,0.5712
1.8855,0.5714
1.8860,0.5715
1.8865,0.5717
1.8870,0.5718
1.8875,0.5720
1.8880,0.5721
1.8885,0.5723
1.8890,0.5724
1.8895,0.5726
1.8900,0.5727
1.8905,0.5728
1.8910,0.5730
1.8915,0.5731
1.8920,0.5733
1.8925,0.5734
1.8930,0.5736
1.8935,0.5737
1.8940,0.5739
1.8945,0.5740
1.8950,0.5742
1.8955,0.5743
1.8960,0.5745
1.8965,0.5746
1.8970,0.5748
1.8975,0.5749
1.8980,0.5750
1.8985,0.5752
1.8990,0.5753
1.8995,0.5755
1.9000,0.5756
1.9005,0.5758
1.9010,0.5759
1.9015,0.5761
1.9020,0.5762
1.9025,0.5763
1.9030,0.5765
1.9035,0.5766
1.9040,0.5768
1.9045,0.5769
1.9050,0.5771
1.9055,0.5772
1.9060,0.5773
1.9065,0.5775
1.9070,0.5776
1.9075,0.5778
1.9080,0.5779
1.9085,0.5781
1.9090,0.5782
1.9095,0.5783
1.9100,0.5785
1.9105,0.5786
1.9110,0.5788
1.9115,0.5789
1.9120,0.5790
1.9125,0.5792
1.9130,0.5793
1.9135,0.5795
1.9140,0.5796
1.9145,0.5797
1.9150,0.5799
1.9155,0.5800
1.9160,0.5801
1.9165,0.5803
1.9170,0.5804
1.9175,0.5806
1.9180,0.5807
1.9185,0.5808
1.9190,0.5810
1.9195,0.5811
1.9200,0.5813
1.9205,0.5814
1.9210,0.5815
1.9215,0.5817
1.9220,0.5818
1.9225,0.5819
1.9230,0.5821
1.9235,0.5822
1.9240,0.5823
1.9245,0.5825
1.9250,0.5826
1.9255,0.5827
1.9260,0.5829
1.9265,0.5830
1.9270,0.5832
1.9275,0.5833
1.9280,0.5834
1.9285,0.5836
1.9290,0.5837
1.9295,0.5838
1.9300,0.5840
1.9305,0.5841
1.9310,0.5842
1.9315,0.5844
1.9320,0.5845
1.9325,0.5846
1.9330,0.5848
1.9335,0.5849
1.9340,0.5850
1.9345,0.5852
1.9350,0.5853
1.9355,0.5854
1.9360,0.5855
1.9365,0.5857
1.9370,0.5858
1.9375,0.5859
1.9380,0.5861
1.9385,0.5862
1.9390,0.5863
1.9395,0.5865
1.9400,0.5866
1.9405,0.5867
1.9410,0.5869
1.9415,0.5870
1.9420,0.5871
1.9425,0.5872
1.9430,0.5874
1.9435,0.5875
1.9440,0.5876
1.9445,0.5878
1.9450,0.5879
1.9455,0.5880
1.9460,0.5881
1.9465,0.5883
1.9470,0.5884
1.9475,0.5885
1.9480,0.5887
1.9485,0.5888
1.9490,0.5889
1.9495,0.5890
1.9500,0.5892
1.9505,0.5893
1.9510,0.5894
1.9515,0.5895
1.9520,0.5897
1.9525,0.5898
1.9530,0.5899
1.9535,0.5900
1.9540,0.5902
1.9545,0.5903
1.9550,0.5904
1.9555,0.5906
1.9560,0.5907
1.9565,0.5908
1.9570,0.5909
1.9575,0.5910
1.9580,0.5912
1.9585,0.5913
1.9590,0.5914
1.9595,0.5915
1.9600,0.5917
1.9605,0.5918
1.9610,0.5919
1.9615,0.5920
1.9620,0.5922
1.9625,0.5923
1.9630,0.5924
1.9635,0.5925
1.9640,0.5927
1.9645,0.5928
1.9650,0.5929
1.9655,0.5930
1.9660,0.5931
1.9665,0.5933
1.9670,0.5934
1.9675,0.5935
1.9680,0.5936
1.9685,0.5937
1.9690,0.5939
1.9695,0.5940
1.9700,0.5941
1.9705,0.5942
1.9710,0.5944
1.9715,0.5945
1.9720,0.5946
1.9725,0.5947
1.9730,0.5948
1.9735,0.5950
1.9740,0.5951
1.9745,0.5952
1.9750,0.5953
1.9755,0.5954
1.9760,0.5955
1.9765,0.5957
1.9770,0.5958
