1.2830,-0.5158
1.2835,-0.5144
1.2840,-0.5129
1.2845,-0.5114
1.2850,-0.5100
1.2855,-0.5085
1.2860,-0.5071
1.2865,-0.5056
1.2870,-0.5042
1.2875,-0.5027
1.2880,-0.5013
1.2885,-0.4998
1.2890,-0.4984
1.2895,-0.4969
1.2900,-0.4955
1.2905,-0.4940
1.2910,-0.4926
1.2915,-0.4912
1.2920,-0.4897
1.2925,-0.4883
1.2930,-0.4868
1.2935,-0.4854
1.2940,-0.4840
1.2945,-0.4826
1.2950,-0.4811
1.2955,-0.4797
1.2960,-0.4783
1.2965,-0.4769
1.2970,-0.4754
1.2975,-0.4740
1.2980,-0.4726
1.2985,-0.4712
1.2990,-0.4698
1.2995,-0.4684
1.3000,-0.4670
1.3005,-0.4656
1.3010,-0.4642
1.3015,-0.4627
1.3020,-0.4613
1.3025,-0.4599
1.3030,-0.4585
1.3035,-0.4571
1.3040,-0.4557
1.3045,-0.4544
1.3050,-0.4530
1.3055,-0.4516
1.3060,-0.4502
1.3065,-0.4488
1.3070,-0.4474
1.3075,-0.4460
1.3080,-0.4446
1.3085,-0.4433
1.3090,-0.4419
1.3095,-0.4405
1.3100,-0.4391
1.3105,-0.4377
1.3110,-0.4364
1.3115,-0.4350
1.3120,-0.4336
1.3125,-0.4323
1.3130,-0.4309
1.3135,-0.4295
1.3140,-0.4282
1.3145,-0.4268
1.3150,-0.4254
1.3155,-0.4241
1.3160,-0.4227
1.3165,-0.4214
1.3170,-0.4200
1.3175,-0.4187
1.3180,-0.4173
1.3185,-0.4160
1.3190,-0.4146
1.3195,-0.4133
1.3200,-0.4119
1.3205,-0.4106
1.3210,-0.4092
1.3215,-0.4079
1.3220,-0.4066
1.3225,-0.4052
1.3230,-0.4039
1.3235,-0.4026
1.3240,-0.4012
1.3245,-0.3999
1.3250,-0.3986
1.3255,-0.3972
1.3260,-0.3959
1.3265,-0.3946
1.3270,-0.3933
1.3275,-0.3920
1.3280,-0.3906
1.3285,-0.3893
1.3290,-0.3880
1.3295,-0.3867
1.3300,-0.3854
1.3305,-0.3841
1.3310,-0.3827
1.3315,-0.3814
1.3320,-0.3801
1.3325,-0.3788
1.3330,-0.3775
1.3335,-0.3762
1.3340,-0.3749
1.3345,-0.3736
1.3350,-0.3723
1.3355,-0.3710
1.3360,-0.3697
1.3365,-0.3684
1.3370,-0.3671
1.3375,-0.3659
1.3380,-0.3646
1.3385,-0.3633
1.3390,-0.3620
1.3395,-0.3607
1.3400,-0.3594
1.3405,-0.3581
1.3410,-0.3569
1.3415,-0.3556
1.3420,-0.3543
1.3425,-0.3530
1.3430,-0.3518
1.3435,-0.3505
1.3440,-0.3492
1.3445,-0.3480
1.3450,-0.3467
1.3455,-0.3454
1.3460,-0.3442
1.3465,-0.3429
1.3470,-0.3416
1.3475,-0.3404
1.3480,-0.3391
1.3485,-0.3379
1.3490,-0.3366
1.3495,-0.3353
1.3500,-0.3341
1.3505,-0.3328
1.3510,-0.3316
1.3515,-0.3303
1.3520,-0.3291
1.3525,-0.3279
1.3530,-0.3266
1.3535,-0.3254
1.3540,-0.3241
1.3545,-0.3229
1.3550,-0.3217
1.3555,-0.3204
1.3560,-0.3192
1.3565,-0.3179
1.3570,-0.3167
1.3575,-0.3155
1.3580,-0.3143
1.3585,-0.3130
1.3590,-0.3118
1.3595,-0.3106
1.3600,-0.3094
1.3605,-0.3081
1.3610,-0.3069
1.3615,-0.3057
1.3620,-0.3045
1.3625,-0.3033
1.3630,-0.3020
1.3635,-0.3008
1.3640,-0.2996
1.3645,-0.2984
1.3650,-0.2972
1.3655,-0.2960
1.3660,-0.2948
1.3665,-0.2936
1.3670,-0.2924
1.3675,-0.2912
1.3680,-0.2900
1.3685,-0.2888
1.3690,-0.2876
1.3695,-0.2864
1.3700,-0.2852
1.3705,-0.2840
1.3710,-0.2828
1.3715,-0.2816
1.3720,-0.2804
1.3725,-0.2792
1.3730,-0.2781
1.3735,-0.2769
1.3740,-0.2757
1.3745,-0.2745
1.3750,-0.2733
1.3755,-0.2722
1.3760,-0.2710
1.3765,-0.2698
1.3770,-0.2686
1.3775,-0.2675
1.3780,-0.2663
1.3785,-0.2651
1.3790,-0.2639
1.3795,-0.2628
1.3800,-0.2616
1.3805,-0.2604
1.3810,-0.2593
1.3815,-0.2581
1.3820,-0.2570
1.3825,-0.2558
1.3830,-0.2546
1.3835,-0.2535
1.3840,-0.2523
1.3845,-0.2512
1.3850,-0.2500
1.3855,-0.2489
1.3860,-0.2477
1.3865,-0.2466
1.3870,-0.2454
1.3875,-0.2443
1.3880,-0.2431
1.3885,-0.2420
1.3890,-0.2409
1.3895,-0.2397
1.3900,-0.2386
1.3905,-0.2374
1.3910,-0.2363
1.3915,-0.2352
1.3920,-0.2340
1.3925,-0.2329
1.3930,-0.2318
1.3935,-0.2306
1.3940,-0.2295
1.3945,-0.2284
1.3950,-0.2273
1.3955,-0.2261
1.3960,-0.2250
1.3965,-0.2239
1.3970,-0.2228
1.3975,-0.2217
1.3980,-0.2205
1.3985,-0.2194
1.3990,-0.2183
1.3995,-0.2172
1.4000,-0.2161
1.4005,-0.2150
1.4010,-0.2139
1.4015,-0.2128
1.4020,-0.2117
1.4025,-0.2105
1.4030,-0.2094
1.4035,-0.2083
1.4040,-0.2072
1.4045,-0.2061
1.4050,-0.2050
1.4055,-0.2039
1.4060,-0.2029
1.4065,-0.2018
1.4070,-0.2007
1.4075,-0.1996
1.4080,-0.1985
1.4085,-0.1974
1.4090,-0.1963
1.4095,-0.1952
1.4100,-0.1941
1.4105,-0.1930
1.4110,-0.1920
1.4115,-0.1909
1.4120,-0.1898
1.4125,-0.1887
1.4130,-0.1876
1.4135,-0.1866
1.4140,-0.1855
1.4145,-0.1844
1.4150,-0.1833
1.4155,-0.1823
1.4160,-0.1812
1.4165,-0.1801
1.4170,-0.1791
1.4175,-0.1780
1.4180,-0.1769
1.4185,-0.1759
1.4190,-0.1748
1.4195,-0.1738
1.4200,-0.1727
1.4205,-0.1716
1.4210,-0.1706
1.4215,-0.1695
1.4220,-0.1685
1.4225,-0.1674
1.4230,-0.1664
1.4235,-0.1653
1.4240,-0.1643
1.4245,-0.1632
1.4250,-0.1622
1.4255,-0.1611
1.4260,-0.1601
1.4265,-0.1590
1.4270,-0.1580
1.4275,-0.1569
1.4280,-0.1559
1.4285,-0.1549
1.4290,-0.1538
1.4295,-0.1528
1.4300,-0.1518
1.4305,-0.1507
1.4310,-0.1497
1.4315,-0.1487
1.4320,-0.1476
1.4325,-0.1466
1.4330,-0.1456
1.4335,-0.1446
1.4340,-0.1435
1.4345,-0.1425
1.4350,-0.1415
1.4355,-0.1405
1.4360,-0.1394
1.4365,-0.1384
1.4370,-0.1374
1.4375,-0.1364
1.4380,-0.1354
1.4385,-0.1344
1.4390,-0.1334
1.4395,-0.1323
1.4400,-0.1313
1.4405,-0.1303
1.4410,-0.1293
1.4415,-0.1283
1.4420,-0.1273
1.4425,-0.1263
1.4430,-0.1253
1.4435,-0.1243
1.4440,-0.1233
1.4445,-0.1223
1.4450,-0.1213
1.4455,-0.1203
1.4460,-0.1193
1.4465,-0.1183
1.4470,-0.1173
1.4475,-0.1163
1.4480,-0.1153
1.4485,-0.1143
1.4490,-0.1134
1.4495,-0.1124
1.4500,-0.1114
1.4505,-0.1104
1.4510,-0.1094
1.4515,-0.1084
1.4520,-0.1075
1.4525,-0.1065
1.4530,-0.1055
1.4535,-0.1045
1.4540,-0.1035
1.4545,-0.1026
1.4550,-0.1016
1.4555,-0.1006
1.4560,-0.0996
1.4565,-0.0987
1.4570,-0.0977
1.4575,-0.0967
1.4580,-0.0958
1.4585,-0.0948
1.4590,-0.0938
1.4595,-0.0929
1.4600,-0.0919
1.4605,-0.0910
1.4610,-0.0900
1.4615,-0.0890
1.4620,-0.0881
1.4625,-0.0871
1.4630,-0.0862
1.4635,-0.0852
1.4640,-0.0843
1.4645,-0.0833
1.4650,-0.0824
1.4655,-0.0814
1.4660,-0.0805
1.4665,-0.0795
1.4670,-0.0786
1.4675,-0.0776
1.4680,-0.0767
1.4685,-0.0757
1.4690,-0.0748
1.4695,-0.0738
1.4700,-0.0729
1.4705,-0.0720
1.4710,-0.0710
1.4715,-0.0701
1.4720,-0.0692
1.4725,-0.0682
1.4730,-0.0673
1.4735,-0.0664
1.4740,-0.0654
1.4745,-0.0645
1.4750,-0.0636
1.4755,-0.0626
1.4760,-0.0617
1.4765,-0.0608
1.4770,-0.0599
1.4775,-0.0589
1.4780,-0.0580
1.4785,-0.0571
1.4790,-0.0562
1.4795,-0.0553
1.4800,-0.0544
1.4805,-0.0534
1.4810,-0.0525
1.4815,-0.0516
1.4820,-0.0507
1.4825,-0.0498
1.4830,-0.0489
1.4835,-0.0480
1.4840,-0.0471
1.4845,-0.0461
1.4850,-0.0452
1.4855,-0.0443
1.4860,-0.0434
1.4865,-0.0425
1.4870,-0.0416
1.4875,-0.0407
1.4880,-0.0398
1.4885,-0.0389
1.4890,-0.0380
1.4895,-0.0371
1.4900,-0.0362
1.4905,-0.0353
1.4910,-0.0345
1.4915,-0.0336
1.4920,-0.0327
1.4925,-0.0318
1.4930,-0.0309
1.4935,-0.0300
1.4940,-0.0291
1.4945,-0.0282
1.4950,-0.0274
1.4955,-0.0265
1.4960,-0.0256
1.4965,-0.0247
1.4970,-0.0238
1.4975,-0.0229
1.4980,-0.0221
1.4985,-0.0212
1.4990,-0.0203
1.4995,-0.0194
1.5000,-0.0186
1.5005,-0.0177
1.5010,-0.0168
1.5015,-0.0160
1.5020,-0.0151
1.5025,-0.0142
1.5030,-0.0133
1.5035,-0.0125
1.5040,-0.0116
1.5045,-0.0107
1.5050,-0.0099
1.5055,-0.0090
1.5060,-0.0082
1.5065,-0.0073
1.5070,-0.0064
1.5075,-0.0056
1.5080,-0.0047
1.5085,-0.0039
1.5090,-0.0030
1.5095,-0.0022
1.5100,-0.0013
1.5105,-0.0005
1.5110,0.0004
1.5115,0.0012
1.5120,0.0021
1.5125,0.0029
1.5130,0.0038
1.5135,0.0046
1.5140,0.0055
1.5145,0.0063
1.5150,0.0072
1.5155,0.0080
1.5160,0.0088
1.5165,0.0097
1.5170,0.0105
1.5175,0.0114
1.5180,0.0122
1.5185,0.0130
1.5190,0.0139
1.5195,0.0147
1.5200,0.0155
1.5205,0.0164
1.5210,0.0172
1.5215,0.0180
1.5220,0.0188
1.5225,0.0197
1.5230,0.0205
1.5235,0.0213
1.5240,0.0222
1.5245,0.0230
1.5250,0.0238
1.5255,0.0246
1.5260,0.0254
1.5265,0.0263
1.5270,0.0271
1.5275,0.0279
1.5280,0.0287
1.5285,0.0295
1.5290,0.0303
1.5295,0.0312
1.5300,0.0320
1.5305,0.0328
1.5310,0.0336
1.5315,0.0344
1.5320,0.0352
1.5325,0.0360
1.5330,0.0368
1.5335,0.0376
1.5340,0.0384
1.5345,0.0392
1.5350,0.0400
1.5355,0.0408
1.5360,0.0416
1.5365,0.0424
1.5370,0.0432
1.5375,0.0440
1.5380,0.0448
1.5385,0.0456
1.5390,0.0464
1.5395,0.0472
1.5400,0.0480
1.5405,0.0488
1.5410,0.0496
1.5415,0.0504
1.5420,0.0512
1.5425,0.0520
1.5430,0.0527
1.5435,0.0535
1.5440,0.0543
1.5445,0.0551
1.5450,0.0559
1.5455,0.0567
1.5460,0.0574
1.5465,0.0582
1.5470,0.0590
1.5475,0.0598
1.5480,0.0606
1.5485,0.0613
1.5490,0.0621
1.5495,0.0629
1.5500,0.0637
1.5505,0.0644
1.5510,0.0652
1.5515,0.0660
1.5520,0.0667
1.5525,0.0675
1.5530,0.0683
1.5535,0.0691
1.5540,0.0698
1.5545,0.0706
1.5550,0.0713
1.5555,0.0721
1.5560,0.0729
1.5565,0.0736
1.5570,0.0744
1.5575,0.0752
1.5580,0.0759
1.5585,0.0767
1.5590,0.0774
1.5595,0.0782
1.5600,0.0789
1.5605,0.0797
1.5610,0.0804
1.5615,0.0812
1.5620,0.0820
1.5625,0.0827
1.5630,0.0835
1.5635,0.0842
1.5640,0.0849
1.5645,0.0857
1.5650,0.0864
1.5655,0.0872
1.5660,0.0879
1.5665,0.0887
1.5670,0.0894
1.5675,0.0902
1.5680,0.0909
1.5685,0.0916
1.5690,0.0924
1.5695,0.0931
1.5700,0.0939
1.5705,0.0946
1.5710,0.0953
1.5715,0.0961
1.5720,0.0968
1.5725,0.0975
1.5730,0.0983
1.5735,0.0990
1.5740,0.0997
1.5745,0.1004
1.5750,0.1012
1.5755,0.1019
1.5760,0.1026
1.5765,0.1034
1.5770,0.1041
1.5775,0.1048
1.5780,0.1055
1.5785,0.1062
1.5790,0.1070
1.5795,0.1077
1.5800,0.1084
1.5805,0.1091
1.5810,0.1098
1.5815,0.1106
1.5820,0.1113
1.5825,0.1120
1.5830,0.1127
1.5835,0.1134
1.5840,0.1141
1.5845,0.1148
1.5850,0.1155
1.5855,0.1163
1.5860,0.1170
1.5865,0.1177
1.5870,0.1184
1.5875,0.1191
1.5880,0.1198
1.5885,0.1205
1.5890,0.1212
1.5895,0.1219
1.5900,0.1226
1.5905,0.1233
1.5910,0.1240
1.5915,0.1247
1.5920,0.1254
1.5925,0.1261
1.5930,0.1268
1.5935,0.1275
1.5940,0.1282
1.5945,0.1289
1.5950,0.1296
1.5955,0.1303
1.5960,0.1310
1.5965,0.1316
1.5970,0.1323
1.5975,0.1330
1.5980,0.1337
1.5985,0.1344
1.5990,0.1351
1.5995,0.1358
1.6000,0.1365
1.6005,0.1371
1.6010,0.1378
1.6015,0.1385
1.6020,0.1392
1.6025,0.1399
1.6030,0.1406
1.6035,0.1412
1.6040,0.1419
1.6045,0.1426
1.6050,0.1433
1.6055,0.1439
1.6060,0.1446
1.6065,0.1453
1.6070,0.1460
1.6075,0.1466
1.6080,0.1473
1.6085,0.1480
1.6090,0.1486
1.6095,0.1493
1.6100,0.1500
1.6105,0.1507
1.6110,0.1513
1.6115,0.1520
1.6120,0.1526
1.6125,0.1533
1.6130,0.1540
1.6135,0.1546
1.6140,0.1553
1.6145,0.1560
1.6150,0.1566
1.6155,0.1573
1.6160,0.1579
1.6165,0.1586
1.6170,0.1593
1.6175,0.1599
1.6180,0.1606
1.6185,0.1612
1.6190,0.1619
1.6195,0.1625
1.6200,0.1632
1.6205,0.1638
1.6210,0.1645
1.6215,0.1651
1.6220,0.1658
1.6225,0.1664
1.6230,0.1671
1.6235,0.1677
1.6240,0.1684
1.6245,0.1690
1.6250,0.1697
1.6255,0.1703
1.6260,0.1709
1.6265,0.1716
1.6270,0.1722
1.6275,0.1729
1.6280,0.1735
1.6285,0.1741
1.6290,0.1748
1.6295,0.1754
1.6300,0.1761
1.6305,0.1767
1.6310,0.1773
1.6315,0.1780
1.6320,0.1786
1.6325,0.1792
1.6330,0.1799
1.6335,0.1805
1.6340,0.1811
1.6345,0.1818
1.6350,0.1824
1.6355,0.1830
1.6360,0.1836
1.6365,0.1843
1.6370,0.1849
1.6375,0.1855
1.6380,0.1861
1.6385,0.1868
1.6390,0.1874
1.6395,0.1880
1.6400,0.1886
1.6405,0.1892
1.6410,0.1899
1.6415,0.1905
1.6420,0.1911
1.6425,0.1917
1.6430,0.1923
1.6435,0.1929
1.6440,0.1936
1.6445,0.1942
1.6450,0.1948
1.6455,0.1954
1.6460,0.1960
1.6465,0.1966
1.6470,0.1972
1.6475,0.1978
1.6480,0.1985
1.6485,0.1991
1.6490,0.1997
1.6495,0.2003
1.6500,0.2009
1.6505,0.2015
1.6510,0.2021
1.6515,0.2027
1.6520,0.2033
1.6525,0.2039
1.6530,0.2045
1.6535,0.2051
1.6540,0.2057
1.6545,0.2063
1.6550,0.2069
1.6555,0.2075
1.6560,0.2081
1.6565,0.2087
1.6570,0.2093
1.6575,0.2099
1.6580,0.2105
1.6585,0.2111
1.6590,0.2117
1.6595,0.2123
1.6600,0.2128
1.6605,0.2134
1.6610,0.2140
1.6615,0.2146
1.6620,0.2152
1.6625,0.2158
1.6630,0.2164
1.6635,0.2170
1.6640,0.2176
1.6645,0.2181
1.6650,0.2187
1.6655,0.2193
1.6660,0.2199
1.6665,0.2205
1.6670,0.2210
1.6675,0.2216
1.6680,0.2222
1.6685,0.2228
1.6690,0.2234
1.6695,0.2239
1.6700,0.2245
1.6705,0.2251
1.6710,0.2257
1.6715,0.2262
1.6720,0.2268
1.6725,0.2274
1.6730,0.2280
1.6735,0.2285
1.6740,0.2291
1.6745,0.2297
1.6750,0.2303
1.6755,0.2308
1.6760,0.2314
1.6765,0.2320
1.6770,0.2325
1.6775,0.2331
1.6780,0.2337
1.6785,0.2342
1.6790,0.2348
1.6795,0.2353
1.6800,0.2359
1.6805,0.2365
1.6810,0.2370
1.6815,0.2376
1.6820,0.2382
1.6825,0.2387
1.6830,0.2393
1.6835,0.2398
1.6840,0.2404
1.6845,0.2409
1.6850,0.2415
1.6855,0.2421
1.6860,0.2426
1.6865,0.2432
1.6870,0.2437
1.6875,0.2443
1.6880,0.2448
1.6885,0.2454
1.6890,0.2459
1.6895,0.2465
1.6900,0.2470
1.6905,0.2476
1.6910,0.2481
1.6915,0.2487
1.6920,0.2492
1.6925,0.2498
1.6930,0.2503
1.6935,0.2508
1.6940,0.2514
1.6945,0.2519
1.6950,0.2525
1.6955,0.2530
1.6960,0.2536
1.6965,0.2541
1.6970,0.2546
1.6975,0.2552
1.6980,0.2557
1.6985,0.2563
1.6990,0.2568
1.6995,0.2573
1.7000,0.2579
1.7005,0.2584
1.7010,0.2589
1.7015,0.2595
1.7020,0.2600
1.7025,0.2605
1.7030,0.2611
1.7035,0.2616
1.7040,0.2621
1.7045,0.2627
1.7050,0.2632
1.7055,0.2637
1.7060,0.2642
1.7065,0.2648
1.7070,0.2653
1.7075,0.2658
1.7080,0.2664
1.7085,0.2669
1.7090,0.2674
1.7095,0.2679
1.7100,0.2684
1.7105,0.2690
1.7110,0.2695
1.7115,0.2700
1.7120,0.2705
1.7125,0.2711
1.7130,0.2716
1.7135,0.2721
1.7140,0.2726
1.7145,0.2731
1.7150,0.2736
1.7155,0.2742
1.7160,0.2747
1.7165,0.2752
1.7170,0.2757
1.7175,0.2762
1.7180,0.2767
1.7185,0.2772
1.7190,0.2777
1.7195,0.2783
1.7200,0.2788
1.7205,0.2793
1.7210,0.2798
1.7215,0.2803
1.7220,0.2808
1.7225,0.2813
1.7230,0.2818
1.7235,0.2823
1.7240,0.2828
1.7245,0.2833
1.7250,0.2838
1.7255,0.2843
1.7260,0.2848
1.7265,0.2853
1.7270,0.2858
1.7275,0.2863
1.7280,0.2868
1.7285,0.2873
1.7290,0.2878
1.7295,0.2883
1.7300,0.2888
1.7305,0.2893
1.7310,0.2898
1.7315,0.2903
1.7320,0.2908
1.7325,0.2913
1.7330,0.2918
1.7335,0.2923
1.7340,0.2928
1.7345,0.2933
1.7350,0.2938
1.7355,0.2943
1.7360,0.2948
1.7365,0.2953
1.7370,0.2957
1.7375,0.2962
1.7380,0.2967
1.7385,0.2972
1.7390,0.2977
1.7395,0.2982
1.7400,0.2987
1.7405,0.2992
1.7410,0.2996
1.7415,0.3001
1.7420,0.3006
1.7425,0.3011
1.7430,0.3016
1.7435,0.3020
1.7440,0.3025
1.7445,0.3030
1.7450,0.3035
1.7455,0.3040
1.7460,0.3044
1.7465,0.3049
1.7470,0.3054
1.7475,0.3059
1.7480,0.3064
1.7485,0.3068
1.7490,0.3073
1.7495,0.3078
1.7500,0.3083
1.7505,0.3087
1.7510,0.3092
1.7515,0.3097
1.7520,0.3101
1.7525,0.3106
1.7530,0.3111
1.7535,0.3116
1.7540,0.3120
1.7545,0.3125
1.7550,0.3130
1.7555,0.3134
1.7560,0.3139
1.7565,0.3144
1.7570,0.3148
1.7575,0.3153
1.7580,0.3158
1.7585,0.3162
1.7590,0.3167
1.7595,0.3171
1.7600,0.3176
1.7605,0.3181
1.7610,0.3185
1.7615,0.3190
1.7620,0.3195
1.7625,0.3199
1.7630,0.3204
1.7635,0.3208
1.7640,0.3213
1.7645,0.3217
1.7650,0.3222
1.7655,0.3227
1.7660,0.3231
1.7665,0.3236
1.7670,0.3240
1.7675,0.3245
1.7680,0.3249
1.7685,0.3254
1.7690,0.3258
1.7695,0.3263
1.7700,0.3267
1.7705,0.3272
1.7710,0.3276
1.7715,0.3281
1.7720,0.3285
1.7725,0.3290
1.7730,0.3294
1.7735,0.3299
1.7740,0.3303
1.7745,0.3308
1.7750,0.3312
1.7755,0.3317
1.7760,0.3321
1.7765,0.3325
1.7770,0.3330
1.7775,0.3334
1.7780,0.3339
1.7785,0.3343
1.7790,0.3348
1.7795,0.3352
1.7800,0.3356
1.7805,0.3361
1.7810,0.3365
1.7815,0.3370
1.7820,0.3374
1.7825,0.3378
1.7830,0.3383
1.7835,0.3387
1.7840,0.3391
1.7845,0.3396
1.7850,0.3400
1.7855,0.3404
1.7860,0.3409
1.7865,0.3413
1.7870,0.3417
1.7875,0.3422
1.7880,0.3426
1.7885,0.3430
1.7890,0.3435
1.7895,0.3439
1.7900,0.3443
1.7905,0.3448
1.7910,0.3452
1.7915,0.3456
1.7920,0.3460
1.7925,0.3465
1.7930,0.3469
1.7935,0.3473
1.7940,0.3477
1.7945,0.3482
1.7950,0.3486
1.7955,0.3490
1.7960,0.3494
1.7965,0.3499
1.7970,0.3503
1.7975,0.3507
1.7980,0.3511
1.7985,0.3515
1.7990,0.3520
1.7995,0.3524
1.8000,0.3528
1.8005,0.3532
1.8010,0.3536
1.8015,0.3540
1.8020,0.3545
1.8025,0.3549
1.8030,0.3553
1.8035,0.3557
1.8040,0.3561
1.8045,0.3565
1.8050,0.3570
1.8055,0.3574
1.8060,0.3578
1.8065,0.3582
1.8070,0.3586
1.8075,0.3590
1.8080,0.3594
1.8085,0.3598
1.8090,0.3602
1.8095,0.3607
1.8100,0.3611
1.8105,0.3615
1.8110,0.3619
1.8115,0.3623
1.8120,0.3627
1.8125,0.3631
1.8130,0.3635
1.8135,0.3639
1.8140,0.3643
1.8145,0.3647
1.8150,0.3651
1.8155,0.3655
1.8160,0.3659
1.8165,0.3663
1.8170,0.3667
1.8175,0.3671
1.8180,0.3675
1.8185,0.3679
1.8190,0.3683
1.8195,0.3687
1.8200,0.3691
1.8205,0.3695
1.8210,0.3699
1.8215,0.3703
1.8220,0.3707
1.8225,0.3711
1.8230,0.3715
1.8235,0.3719
1.8240,0.3723
1.8245,0.3727
1.8250,0.3731
1.8255,0.3735
1.8260,0.3739
1.8265,0.3743
1.8270,0.3747
1.8275,0.3750
1.8280,0.3754
1.8285,0.3758
1.8290,0.3762
1.8295,0.3766
1.8300,0.3770
1.8305,0.3774
1.8310,0.3778
1.8315,0.3782
1.8320,0.3785
1.8325,0.3789
1.8330,0.3793
1.8335,0.3797
1.8340,0.3801
1.8345,0.3805
1.8350,0.3809
1.8355,0.3812
1.8360,0.3816
1.8365,0.3820
1.8370,0.3824
1.8375,0.3828
1.8380,0.3832
1.8385,0.3835
1.8390,0.3839
1.8395,0.3843
1.8400,0.3847
1.8405,0.3850
1.8410,0.3854
1.8415,0.3858
1.8420,0.3862
1.8425,0.3866
1.8430,0.3869
1.8435,0.3873
1.8440,0.3877
1.8445,0.3881
1.8450,0.3884
1.8455,0.3888
1.8460,0.3892
1.8465,0.3896
1.8470,0.3899
1.8475,0.3903
1.8480,0.3907
1.8485,0.3910
1.8490,0.3914
1.8495,0.3918
1.8500,0.3922
1.8505,0.3925
1.8510,0.3929
1.8515,0.3933
1.8520,0.3936
1.8525,0.3940
1.8530,0.3944
1.8535,0.3947
1.8540,0.3951
1.8545,0.3955
1.8550,0.3958
1.8555,0.3962
1.8560,0.3966
1.8565,0.3969
1.8570,0.3973
1.8575,0.3977
1.8580,0.3980
1.8585,0.3984
1.8590,0.3987
1.8595,0.3991
1.8600,0.3995
1.8605,0.3998
1.8610,0.4002
1.8615,0.4005
1.8620,0.4009
1.8625,0.4013
1.8630,0.4016
1.8635,0.4020
1.8640,0.4023
1.8645,0.4027
1.8650,0.4030
1.8655,0.4034
1.8660,0.4038
1.8665,0.4041
1.8670,0.4045
1.8675,0.4048
1.8680,0.4052
1.8685,0.4055
1.8690,0.4059
1.8695,0.4062
1.8700,0.4066
1.8705,0.4069
1.8710,0.4073
1.8715,0.4076
1.8720,0.4080
1.8725,0.4083
1.8730,0.4087
1.8735,0.4090
1.8740,0.4094
1.8745,0.4097
1.8750,0.4101
1.8755,0.4104
1.8760,0.4108
1.8765,0.4111
1.8770,0.4115
1.8775,0.4118
1.8780,0.4122
1.8785,0.4125
1.8790,0.4129
1.8795,0.4132
1.8800,0.4135
1.8805,0.4139
1.8810,0.4142
1.8815,0.4146
1.8820,0.4149
1.8825,0.4153
1.8830,0.4156
1.8835,0.4159
1.8840,0.4163
1.8845,0.4166
1.8850,0.4170
1.8855,0.4173
1.8860,0.4176
1.8865,0.4180
1.8870,0.4183
1.8875,0.4186
1.8880,0.4190
1.8885,0.4193
1.8890,0.4197
1.8895,0.4200
1.8900,0.4203
1.8905,0.4207
1.8910,0.4210
1.8915,0.4213
1.8920,0.4217
1.8925,0.4220
1.8930,0.4223
1.8935,0.4227
1.8940,0.4230
1.8945,0.4233
1.8950,0.4237
1.8955,0.4240
1.8960,0.4243
1.8965,0.4246
1.8970,0.4250
1.8975,0.4253
1.8980,0.4256
1.8985,0.4260
1.8990,0.4263
1.8995,0.4266
1.9000,0.4269
1.9005,0.4273
1.9010,0.4276
1.9015,0.4279
1.9020,0.4282
1.9025,0.4286
1.9030,0.4289
1.9035,0.4292
1.9040,0.4295
1.9045,0.4299
1.9050,0.4302
1.9055,0.4305
1.9060,0.4308
1.9065,0.4312
1.9070,0.4315
1.9075,0.4318
1.9080,0.4321
1.9085,0.4324
1.9090,0.4328
1.9095,0.4331
1.9100,0.4334
1.9105,0.4337
1.9110,0.4340
1.9115,0.4343
1.9120,0.4347
1.9125,0.4350
1.9130,0.4353
1.9135,0.4356
1.9140,0.4359
1.9145,0.4362
1.9150,0.4366
1.9155,0.4369
1.9160,0.4372
1.9165,0.4375
1.9170,0.4378
1.9175,0.4381
1.9180,0.4384
1.9185,0.4388
1.9190,0.4391
1.9195,0.4394
1.9200,0.4397
1.9205,0.4400
1.9210,0.4403
1.9215,0.4406
1.9220,0.4409
1.9225,0.4412
1.9230,0.4415
1.9235,0.4419
1.9240,0.4422
1.9245,0.4425
1.9250,0.4428
1.9255,0.4431
1.9260,0.4434
1.9265,0.4437
1.9270,0.4440
1.9275,0.4443
1.9280,0.4446
1.9285,0.4449
1.9290,0.4452
1.9295,0.4455
1.9300,0.4458
1.9305,0.4461
1.9310,0.4464
1.9315,0.4467
1.9320,0.4470
1.9325,0.4473
1.9330,0.4476
1.9335,0.4479
1.9340,0.4482
1.9345,0.4485
1.9350,0.4488
1.9355,0.4491
1.9360,0.4494
1.9365,0.4497
1.9370,0.4500
1.9375,0.4503
1.9380,0.4506
1.9385,0.4509
1.9390,0.4512
1.9395,0.4515
1.9400,0.4518
1.9405,0.4521
1.9410,0.4524
1.9415,0.4527
1.9420,0.4530
1.9425,0.4533
1.9430,0.4536
1.9435,0.4539
1.9440,0.4542
1.9445,0.4545
1.9450,0.4548
1.9455,0.4551
1.9460,0.4553
1.9465,0.4556
1.9470,0.4559
1.9475,0.4562
1.9480,0.4565
1.9485,0.4568
1.9490,0.4571
1.9495,0.4574
1.9500,0.4577
1.9505,0.4580
1.9510,0.4582
1.9515,0.4585
1.9520,0.4588
1.9525,0.4591
1.9530,0.4594
1.9535,0.4597
1.9540,0.4600
1.9545,0.4602
1.9550,0.4605
1.9555,0.4608
1.9560,0.4611
1.9565,0.4614
1.9570,0.4617
1.9575,0.4620
1.9580,0.4622
1.9585,0.4625
1.9590,0.4628
1.9595,0.4631
