2.329999999999964988e+00,6.725395334398756031e-01
2.331999999999964768e+00,6.725344873258254363e-01
2.333999999999964547e+00,6.725294831478683122e-01
2.335999999999964327e+00,6.725245445319454340e-01
2.337999999999964107e+00,6.725196942897003760e-01
2.339999999999963887e+00,6.725149543238017058e-01
2.341999999999963666e+00,6.725103455396523877e-01
2.343999999999963446e+00,6.725058877638958599e-01
2.345999999999963226e+00,6.725015996697955023e-01
2.347999999999963006e+00,6.724974987099423540e-01
2.349999999999962785e+00,6.724936010562468924e-01
2.351999999999962565e+00,6.724899215475186320e-01
2.353999999999962345e+00,6.724864736446442004e-01
2.355999999999962125e+00,6.724832693934282846e-01
2.357999999999961904e+00,6.724803193951854885e-01
2.359999999999961684e+00,6.724776327849835145e-01
2.361999999999961464e+00,6.724752172175294529e-01
2.363999999999961243e+00,6.724730788606096965e-01
2.365999999999961023e+00,6.724712223959241619e-01
2.367999999999960803e+00,6.724696510272034633e-01
2.369999999999960583e+00,6.724683664953955420e-01
2.371999999999960362e+00,6.724673691006815002e-01
2.373999999999960142e+00,6.724666577310721705e-01
2.375999999999959922e+00,6.724662298973699270e-01
2.377999999999959702e+00,6.724660817741046070e-01
2.379999999999959481e+00,6.724662082461634327e-01
2.381999999999959261e+00,6.724666029607675455e-01
2.383999999999959041e+00,6.724672583844274465e-01
2.385999999999958820e+00,6.724681658644886539e-01
2.387999999999958600e+00,6.724693156948540196e-01
2.389999999999958380e+00,6.724706971855177740e-01
2.391999999999958160e+00,6.724722987354315729e-01
2.393999999999957939e+00,6.724741079083702555e-01
2.395999999999957719e+00,6.724761115111997922e-01
2.397999999999957499e+00,6.724782956743531326e-01
2.399999999999957279e+00,6.724806459337897557e-01
2.401999999999957058e+00,6.724831473142749427e-01
2.403999999999956838e+00,6.724857844133629303e-01
2.405999999999956618e+00,6.724885414857155741e-01
2.407999999999956398e+00,6.724914025273669438e-01
2.409999999999956177e+00,6.724943513594684452e-01
2.411999999999955957e+00,6.724973717111677463e-01
2.413999999999955737e+00,6.725004473011889639e-01
2.415999999999955516e+00,6.725035619177461843e-01
2.417999999999955296e+00,6.725066994964866707e-01
2.419999999999955076e+00,6.725098441960419837e-01
2.421999999999954856e+00,6.725129804709603087e-01
2.423999999999954635e+00,6.725160931416178656e-01
2.425999999999954415e+00,6.725191674608950176e-01
2.427999999999954195e+00,6.725221891773554006e-01
2.429999999999953975e+00,6.725251445946803797e-01
2.431999999999953754e+00,6.725280206271205818e-01
2.433999999999953534e+00,6.725308048508225056e-01
2.435999999999953314e+00,6.725334855508264820e-01
2.437999999999953094e+00,6.725360517636376212e-01
2.439999999999952873e+00,6.725384933152064315e-01
2.441999999999952653e+00,6.725408008542348437e-01
2.443999999999952433e+00,6.725429658808266264e-01
2.445999999999952212e+00,6.725449807702897909e-01
2.447999999999951992e+00,6.725468387922081126e-01
2.449999999999951772e+00,6.725485341247290361e-01
2.451999999999951552e+00,6.725500618640882777e-01
2.453999999999951331e+00,6.725514180294593913e-01
2.455999999999951111e+00,6.725525995631594922e-01
2.457999999999950891e+00,6.725536043263623531e-01
2.459999999999950671e+00,6.725544310903751599e-01
2.461999999999950450e+00,6.725550795236596713e-01
2.463999999999950230e+00,6.725555501747422227e-01
2.465999999999950010e+00,6.725558444511166023e-01
2.467999999999949789e+00,6.725559645944473308e-01
2.469999999999949569e+00,6.725559136521672698e-01
2.471999999999949349e+00,6.725556954457415637e-01
2.473999999999949129e+00,6.725553145358039719e-01
2.475999999999948908e+00,6.725547761843807537e-01
2.477999999999948688e+00,6.725540863144965353e-01
2.479999999999948468e+00,6.725532514673535633e-01
2.481999999999948248e+00,6.725522787574348405e-01
2.483999999999948027e+00,6.725511758256574879e-01
2.485999999999947807e+00,6.725499507910223107e-01
2.487999999999947587e+00,6.725486122008343948e-01
2.489999999999947367e+00,6.725471689799386033e-01
2.491999999999947146e+00,6.725456303791217394e-01
2.493999999999946926e+00,6.725440059230495260e-01
2.495999999999946706e+00,6.725423053578676313e-01
2.497999999999946485e+00,6.725405385988891815e-01
2.499999999999946265e+00,6.725387156785103127e-01
2.501999999999946045e+00,6.725368466946338719e-01
2.503999999999945825e+00,6.725349417598613933e-01
2.505999999999945604e+00,6.725330109517033694e-01
2.507999999999945384e+00,6.725310642639144021e-01
2.509999999999945164e+00,6.725291115593763358e-01
2.511999999999944944e+00,6.725271625244758633e-01
2.513999999999944723e+00,6.725252266253965994e-01
2.515999999999944503e+00,6.725233130663715864e-01
2.517999999999944283e+00,6.725214307500781974e-01
2.519999999999944063e+00,6.725195882403280923e-01
2.521999999999943842e+00,6.725177937272462936e-01
2.523999999999943622e+00,6.725160549949510402e-01
2.525999999999943402e+00,6.725143793919068358e-01
2.527999999999943181e+00,6.725127738040593828e-01
2.529999999999942961e+00,6.725112446307847103e-01
2.531999999999942741e+00,6.725097977636853575e-01
2.533999999999942521e+00,6.725084385683729460e-01
2.535999999999942300e+00,6.725071718691746359e-01
2.537999999999942080e+00,6.725060019367933295e-01
2.539999999999941860e+00,6.725049324789886818e-01
2.541999999999941640e+00,6.725039666341579014e-01
2.543999999999941419e+00,6.725031069678508722e-01
2.545999999999941199e+00,6.725023554721966113e-01
2.547999999999940979e+00,6.725017135680890767e-01
2.549999999999940758e+00,6.725011821101776199e-01
2.551999999999940538e+00,6.725007613945193086e-01
2.553999999999940318e+00,6.725004511687643349e-01
2.555999999999940098e+00,6.725002506448414241e-01
2.557999999999939877e+00,6.725001585140468752e-01
2.559999999999939657e+00,6.725001729642544612e-01
2.561999999999939437e+00,6.725002916993659818e-01
2.563999999999939217e+00,6.725005119606237702e-01
2.565999999999938996e+00,6.725008305497629513e-01
2.567999999999938776e+00,6.725012438538964243e-01
2.569999999999938556e+00,6.725017478718267050e-01
2.571999999999938336e+00,6.725023382417457674e-01
2.573999999999938115e+00,6.725030102701340384e-01
2.575999999999937895e+00,6.725037589616674749e-01
2.577999999999937675e+00,6.725045790499466491e-01
2.579999999999937454e+00,6.725054650289838953e-01
2.581999999999937234e+00,6.725064111851335458e-01
2.583999999999937014e+00,6.725074116294235127e-01
2.585999999999936794e+00,6.725084603300378605e-01
2.587999999999936573e+00,6.725095511448320185e-01
2.589999999999936353e+00,6.725106778537071062e-01
2.591999999999936133e+00,6.725118341907141417e-01
2.593999999999935913e+00,6.725130138756378884e-01
2.595999999999935692e+00,6.725142106451055257e-01
2.597999999999935472e+00,6.725154182828606553e-01
2.599999999999935252e+00,6.725166306492372792e-01
2.601999999999935032e+00,6.725178417095944994e-01
2.603999999999934811e+00,6.725190455616900653e-01
2.605999999999934591e+00,6.725202364618202422e-01
2.607999999999934371e+00,6.725214088496067610e-01
2.609999999999934150e+00,6.725225573714090910e-01
2.611999999999933930e+00,6.725236769022213679e-01
2.613999999999933710e+00,6.725247625659886985e-01
2.615999999999933490e+00,6.725258097542788915e-01
2.617999999999933269e+00,6.725268141432541036e-01
2.619999999999933049e+00,6.725277717089110929e-01
2.621999999999932829e+00,6.725286787405138078e-01
2.623999999999932609e+00,6.725295318522289678e-01
2.625999999999932388e+00,6.725303279929114586e-01
2.627999999999932168e+00,6.725310644540480887e-01
2.629999999999931948e+00,6.725317388758961235e-01
2.631999999999931728e+00,6.725323492517142343e-01
2.633999999999931507e+00,6.725328939302418485e-01
2.635999999999931287e+00,6.725333716163592879e-01
2.637999999999931067e+00,6.725337813699837630e-01
2.639999999999930846e+00,6.725341226032764963e-01
2.641999999999930626e+00,6.725343950761513145e-01
2.643999999999930406e+00,6.725345988902018401e-01
2.645999999999930186e+00,6.725347344810493899e-01
2.647999999999929965e+00,6.725348026092504705e-01
2.649999999999929745e+00,6.725348043497979544e-01
2.651999999999929525e+00,6.725347410802791082e-01
2.653999999999929305e+00,6.725346144678118199e-01
2.655999999999929084e+00,6.725344264548536177e-01
2.657999999999928864e+00,6.725341792439186728e-01
2.659999999999928644e+00,6.725338752813850851e-01
2.661999999999928423e+00,6.725335172404146578e-01
2.663999999999928203e+00,6.725331080031365927e-01
2.665999999999927983e+00,6.725326506421601680e-01
2.667999999999927763e+00,6.725321484015679419e-01
2.669999999999927542e+00,6.725316046774540979e-01
2.671999999999927322e+00,6.725310229980951959e-01
2.673999999999927102e+00,6.725304070039582749e-01
2.675999999999926882e+00,6.725297604275028984e-01
2.677999999999926661e+00,6.725290870729950798e-01
2.679999999999926441e+00,6.725283907963852670e-01
2.681999999999926221e+00,6.725276754853379835e-01
2.683999999999926001e+00,6.725269450395539028e-01
2.685999999999925780e+00,6.725262033513953464e-01
2.687999999999925560e+00,6.725254542870197083e-01
2.689999999999925340e+00,6.725247016679678502e-01
2.691999999999925119e+00,6.725239492534023089e-01
2.693999999999924899e+00,6.725232007229944298e-01
2.695999999999924679e+00,6.725224596605583471e-01
2.697999999999924459e+00,6.725217295385299554e-01
2.699999999999924238e+00,6.725210137032672231e-01
2.701999999999924018e+00,6.725203153613260598e-01
2.703999999999923798e+00,6.725196375666445681e-01
2.705999999999923578e+00,6.725189832087986597e-01
2.707999999999923357e+00,6.725183550022868495e-01
2.709999999999923137e+00,6.725177554768858590e-01
2.711999999999922917e+00,6.725171869691215498e-01
2.713999999999922697e+00,6.725166516148755047e-01
2.715999999999922476e+00,6.725161513430971683e-01
2.717999999999922256e+00,6.725156878707053698e-01
2.719999999999922036e+00,6.725152626985833049e-01
2.721999999999921815e+00,6.725148771087643418e-01
2.723999999999921595e+00,6.725145321627005179e-01
2.725999999999921375e+00,6.725142287006886654e-01
2.727999999999921155e+00,6.725139673423682352e-01
2.729999999999920934e+00,6.725137484882907080e-01
2.731999999999920714e+00,6.725135723225391660e-01
2.733999999999920494e+00,6.725134388163437338e-01
2.735999999999920274e+00,6.725133477326702414e-01
2.737999999999920053e+00,6.725132986317303718e-01
2.739999999999919833e+00,6.725132908773564511e-01
2.741999999999919613e+00,6.725133236442212281e-01
2.743999999999919392e+00,6.725133959258476901e-01
2.745999999999919172e+00,6.725135065432896742e-01
2.747999999999918952e+00,6.725136541545165825e-01
2.749999999999918732e+00,6.725138372644033913e-01
2.751999999999918511e+00,6.725140542352194828e-01
2.753999999999918291e+00,6.725143032976583779e-01
2.755999999999918071e+00,6.725145825622238505e-01
2.757999999999917851e+00,6.725148900309962929e-01
2.759999999999917630e+00,6.725152236096904046e-01
2.761999999999917410e+00,6.725155811198861855e-01
2.763999999999917190e+00,6.725159603114979623e-01
2.765999999999916970e+00,6.725163588752549604e-01
2.767999999999916749e+00,6.725167744552457139e-01
2.769999999999916529e+00,6.725172046614632526e-01
2.771999999999916309e+00,6.725176470821555563e-01
2.773999999999916088e+00,6.725180992961534709e-01
2.775999999999915868e+00,6.725185588848638929e-01
2.777999999999915648e+00,6.725190234441115189e-01
2.779999999999915428e+00,6.725194905955577118e-01
2.781999999999915207e+00,6.725199579978491382e-01
2.783999999999914987e+00,6.725204233572691370e-01
2.785999999999914767e+00,6.725208844380197171e-01
2.787999999999914547e+00,6.725213390719201323e-01
2.789999999999914326e+00,6.725217851676186243e-01
2.791999999999914106e+00,6.725222207192397272e-01
2.793999999999913886e+00,6.725226438144165098e-01
2.795999999999913666e+00,6.725230526416936527e-01
2.797999999999913445e+00,6.725234454973036957e-01
2.799999999999913225e+00,6.725238207912387356e-01
2.801999999999913005e+00,6.725241770526955154e-01
2.803999999999912784e+00,6.725245129347398043e-01
2.805999999999912564e+00,6.725248272183553810e-01
2.807999999999912344e+00,6.725251188157123083e-01
2.809999999999912124e+00,6.725253867727970514e-01
2.811999999999911903e+00,6.725256302712316892e-01
2.813999999999911683e+00,6.725258486294850568e-01
2.815999999999911463e+00,6.725260413033610218e-01
2.817999999999911243e+00,6.725262078857593417e-01
2.819999999999911022e+00,6.725263481058427750e-01
2.821999999999910802e+00,6.725264618275000883e-01
2.823999999999910582e+00,6.725265490471917795e-01
2.825999999999910361e+00,6.725266098912227042e-01
2.827999999999910141e+00,6.725266446123865371e-01
2.829999999999909921e+00,6.725266535861016415e-01
2.831999999999909701e+00,6.725266373060272418e-01
2.833999999999909480e+00,6.725265963791389190e-01
2.835999999999909260e+00,6.725265315204349559e-01
2.837999999999909040e+00,6.725264435471356439e-01
2.839999999999908820e+00,6.725263333725993720e-01
2.841999999999908599e+00,6.725262019997854113e-01
2.843999999999908379e+00,6.725260505145213008e-01
2.845999999999908159e+00,6.725258800784349456e-01
2.847999999999907939e+00,6.725256919216803242e-01
2.849999999999907718e+00,6.725254873354915564e-01
2.851999999999907498e+00,6.725252676645835370e-01
2.853999999999907278e+00,6.725250342994569808e-01
2.855999999999907057e+00,6.725247886686149812e-01
2.857999999999906837e+00,6.725245322308142093e-01
2.859999999999906617e+00,6.725242664672488324e-01
2.861999999999906397e+00,6.725239928738449002e-01
2.863999999999906176e+00,6.725237129536394409e-01
2.865999999999905956e+00,6.725234282092585891e-01
2.867999999999905736e+00,6.725231401355780125e-01
2.869999999999905516e+00,6.725228502125691898e-01
2.871999999999905295e+00,6.725225598983499697e-01
2.873999999999905075e+00,6.725222706225059133e-01
2.875999999999904855e+00,6.725219837796939659e-01
2.877999999999904635e+00,6.725217007235374522e-01
2.879999999999904414e+00,6.725214227608674600e-01
2.881999999999904194e+00,6.725211511462788616e-01
2.883999999999903974e+00,6.725208870770967851e-01
2.885999999999903753e+00,6.725206316886900293e-01
2.887999999999903533e+00,6.725203860502387831e-01
2.889999999999903313e+00,6.725201511608599469e-01
2.891999999999903093e+00,6.725199279461647750e-01
2.893999999999902872e+00,6.725197172552931368e-01
2.895999999999902652e+00,6.725195198583266976e-01
2.897999999999902432e+00,6.725193364441890420e-01
2.899999999999902212e+00,6.725191676189464784e-01
2.901999999999901991e+00,6.725190139045954529e-01
2.903999999999901771e+00,6.725188757382291049e-01
2.905999999999901551e+00,6.725187534717129711e-01
2.907999999999901330e+00,6.725186473716953106e-01
2.909999999999901110e+00,6.725185576201162529e-01
2.911999999999900890e+00,6.725184843150732172e-01
2.913999999999900670e+00,6.725184274720878985e-01
2.915999999999900449e+00,6.725183870257509522e-01
2.917999999999900229e+00,6.725183628317465967e-01
2.919999999999900009e+00,6.725183546692009573e-01
2.921999999999899789e+00,6.725183622433451580e-01
2.923999999999899568e+00,6.725183851885346842e-01
2.925999999999899348e+00,6.725184230714864597e-01
2.927999999999899128e+00,6.725184753948285632e-01
2.929999999999898908e+00,6.725185416008777617e-01
2.931999999999898687e+00,6.725186210756123328e-01
2.933999999999898467e+00,6.725187131528823636e-01
2.935999999999898247e+00,6.725188171187282959e-01
2.937999999999898026e+00,6.725189322158841021e-01
2.939999999999897806e+00,6.725190576484203486e-01
2.941999999999897586e+00,6.725191925863988063e-01
2.943999999999897366e+00,6.725193361706675033e-01
2.945999999999897145e+00,6.725194875176987441e-01
2.947999999999896925e+00,6.725196457243951542e-01
2.949999999999896705e+00,6.725198098729278096e-01
2.951999999999896485e+00,6.725199790355533835e-01
2.953999999999896264e+00,6.725201522793218256e-01
2.955999999999896044e+00,6.725203286707961414e-01
2.957999999999895824e+00,6.725205072806201834e-01
2.959999999999895604e+00,6.725206871879776394e-01
2.961999999999895383e+00,6.725208674849328938e-01
2.963999999999895163e+00,6.725210472805762674e-01
2.965999999999894943e+00,6.725212257050832143e-01
2.967999999999894722e+00,6.725214019134810872e-01
2.969999999999894502e+00,6.725215750893075439e-01
2.971999999999894282e+00,6.725217444479766327e-01
2.973999999999894062e+00,6.725219092399831178e-01
2.975999999999893841e+00,6.725220687538462361e-01
2.977999999999893621e+00,6.725222223187509174e-01
2.979999999999893401e+00,6.725223693070370157e-01
2.981999999999893181e+00,6.725225091363429275e-01
2.983999999999892960e+00,6.725226412715102908e-01
2.985999999999892740e+00,6.725227652262507627e-01
2.987999999999892520e+00,6.725228805644561936e-01
2.989999999999892299e+00,6.725229869013129580e-01
2.991999999999892079e+00,6.725230839041249631e-01
2.993999999999891859e+00,6.725231712928436689e-01
2.995999999999891639e+00,6.725232488403390940e-01
2.997999999999891418e+00,6.725233163723995933e-01
2.999999999999891198e+00,6.725233737674937151e-01
3.001999999999890978e+00,6.725234209562506171e-01
3.003999999999890758e+00,6.725234579207349794e-01
3.005999999999890537e+00,6.725234846934403654e-01
3.007999999999890317e+00,6.725235013560768582e-01
3.009999999999890097e+00,6.725235080381531949e-01
3.011999999999889877e+00,6.725235049153315270e-01
3.013999999999889656e+00,6.725234922076305244e-01
3.015999999999889436e+00,6.725234701773797896e-01
3.017999999999889216e+00,6.725234391270981105e-01
3.019999999999888995e+00,6.725233993971452273e-01
3.021999999999888775e+00,6.725233513632641325e-01
3.023999999999888555e+00,6.725232954340161218e-01
3.025999999999888335e+00,6.725232320480856174e-01
3.027999999999888114e+00,6.725231616715200422e-01
3.029999999999887894e+00,6.725230847948396873e-01
3.031999999999887674e+00,6.725230019301696727e-01
3.033999999999887454e+00,6.725229136082412351e-01
3.035999999999887233e+00,6.725228203754374245e-01
3.037999999999887013e+00,6.725227227907832894e-01
3.039999999999886793e+00,6.725226214229267363e-01
3.041999999999886573e+00,6.725225168471612447e-01
3.043999999999886352e+00,6.725224096424932130e-01
3.045999999999886132e+00,6.725223003886974249e-01
3.047999999999885912e+00,6.725221896634812069e-01
3.049999999999885691e+00,6.725220780396919951e-01
3.051999999999885471e+00,6.725219660826221579e-01
3.053999999999885251e+00,6.725218543473894250e-01
3.055999999999885031e+00,6.725217433764258956e-01
3.057999999999884810e+00,6.725216336971076014e-01
3.059999999999884590e+00,6.725215258194704449e-01
3.061999999999884370e+00,6.725214202340890068e-01
3.063999999999884150e+00,6.725213174100630464e-01
3.065999999999883929e+00,6.725212177931773061e-01
3.067999999999883709e+00,6.725211218042027594e-01
3.069999999999883489e+00,6.725210298373696105e-01
3.071999999999883268e+00,6.725209422589826236e-01
3.073999999999883048e+00,6.725208594062188627e-01
3.075999999999882828e+00,6.725207815860677618e-01
3.077999999999882608e+00,6.725207090744645955e-01
3.079999999999882387e+00,6.725206421155979220e-01
3.081999999999882167e+00,6.725205809213792296e-01
3.083999999999881947e+00,6.725205256710535817e-01
3.085999999999881727e+00,6.725204765110364136e-01
3.087999999999881506e+00,6.725204335548605750e-01
3.089999999999881286e+00,6.725203968833159962e-01
3.091999999999881066e+00,6.725203665447315737e-01
3.093999999999880846e+00,6.725203425554300285e-01
3.095999999999880625e+00,6.725203249002902339e-01
3.097999999999880405e+00,6.725203135335050542e-01
3.099999999999880185e+00,6.725203083794258907e-01
3.101999999999879964e+00,6.725203093335799798e-01
3.103999999999879744e+00,6.725203162637524157e-01
3.105999999999879524e+00,6.725203290112422572e-01
3.107999999999879304e+00,6.725203473921721464e-01
3.109999999999879083e+00,6.725203711989276023e-01
3.111999999999878863e+00,6.725204002016617055e-01
3.113999999999878643e+00,6.725204341498862703e-01
3.115999999999878423e+00,6.725204727741171951e-01
3.117999999999878202e+00,6.725205157876276152e-01
3.119999999999877982e+00,6.725205628881584241e-01
3.121999999999877762e+00,6.725206137597796729e-01
3.123999999999877542e+00,6.725206680746659282e-01
3.125999999999877321e+00,6.725207254949907565e-01
3.127999999999877101e+00,6.725207856747874580e-01
3.129999999999876881e+00,6.725208482617796024e-01
3.131999999999876660e+00,6.725209128992849505e-01
3.133999999999876440e+00,6.725209792280130161e-01
3.135999999999876220e+00,6.725210468878937142e-01
3.137999999999876000e+00,6.725211155198637103e-01
3.139999999999875779e+00,6.725211847675873766e-01
3.141999999999875559e+00,6.725212542791667580e-01
3.143999999999875339e+00,6.725213237087546148e-01
3.145999999999875119e+00,6.725213927181237228e-01
3.147999999999874898e+00,6.725214609781606789e-01
3.149999999999874678e+00,6.725215281703054160e-01
3.151999999999874458e+00,6.725215939878825822e-01
3.153999999999874237e+00,6.725216581373246738e-01
3.155999999999874017e+00,6.725217203393841769e-01
3.157999999999873797e+00,6.725217803301729580e-01
3.159999999999873577e+00,6.725218378621360404e-01
3.161999999999873356e+00,6.725218927049179118e-01
3.163999999999873136e+00,6.725219446461632167e-01
3.165999999999872916e+00,6.725219934921338183e-01
3.167999999999872696e+00,6.725220390682933314e-01
3.169999999999872475e+00,6.725220812197724163e-01
3.171999999999872255e+00,6.725221198116938526e-01
3.173999999999872035e+00,6.725221547294316649e-01
3.175999999999871815e+00,6.725221858787309159e-01
3.177999999999871594e+00,6.725222131857612196e-01
3.179999999999871374e+00,6.725222365970523475e-01
3.181999999999871154e+00,6.725222560793204796e-01
3.183999999999870933e+00,6.725222716192089667e-01
3.185999999999870713e+00,6.725222832229414971e-01
3.187999999999870493e+00,6.725222909159002116e-01
3.189999999999870273e+00,6.725222947420630426e-01
3.191999999999870052e+00,6.725222947634403869e-01
3.193999999999869832e+00,6.725222910593610104e-01
3.195999999999869612e+00,6.725222837257469610e-01
3.197999999999869392e+00,6.725222728742799028e-01
3.199999999999869171e+00,6.725222586315461326e-01
3.201999999999868951e+00,6.725222411380946674e-01
3.203999999999868731e+00,6.725222205474418180e-01
3.205999999999868511e+00,6.725221970250643277e-01
3.207999999999868290e+00,6.725221707473496568e-01
3.209999999999868070e+00,6.725221419004806522e-01
3.211999999999867850e+00,6.725221106793427550e-01
3.213999999999867629e+00,6.725220772863765850e-01
3.215999999999867409e+00,6.725220419304197561e-01
3.217999999999867189e+00,6.725220048255594607e-01
3.219999999999866969e+00,6.725219661899958234e-01
3.221999999999866748e+00,6.725219262448409729e-01
3.223999999999866528e+00,6.725218852130250280e-01
3.225999999999866308e+00,6.725218433181279210e-01
3.227999999999866088e+00,6.725218007832964862e-01
3.229999999999865867e+00,6.725217578301513344e-01
3.231999999999865647e+00,6.725217146777261457e-01
3.233999999999865427e+00,6.725216715414611413e-01
3.235999999999865206e+00,6.725216286322287518e-01
3.237999999999864986e+00,6.725215861553704988e-01
3.239999999999864766e+00,6.725215443098306878e-01
3.241999999999864546e+00,6.725215032873125276e-01
3.243999999999864325e+00,6.725214632714879848e-01
3.245999999999864105e+00,6.725214244372612615e-01
3.247999999999863885e+00,6.725213869500985542e-01
3.249999999999863665e+00,6.725213509654102140e-01
3.251999999999863444e+00,6.725213166280208377e-01
3.253999999999863224e+00,6.725212840716496832e-01
3.255999999999863004e+00,6.725212534185101010e-01
3.257999999999862784e+00,6.725212247789524866e-01
3.259999999999862563e+00,6.725211982511608566e-01
3.261999999999862343e+00,6.725211739209261408e-01
3.263999999999862123e+00,6.725211518614830908e-01
3.265999999999861902e+00,6.725211321334243486e-01
3.267999999999861682e+00,6.725211147846784643e-01
3.269999999999861462e+00,6.725210998504990156e-01
3.271999999999861242e+00,6.725210873535838463e-01
3.273999999999861021e+00,6.725210773042373802e-01
3.275999999999860801e+00,6.725210697005654659e-01
3.277999999999860581e+00,6.725210645287350575e-01
3.279999999999860361e+00,6.725210617632881860e-01
3.281999999999860140e+00,6.725210613675207671e-01
3.283999999999859920e+00,6.725210632938940503e-01
3.285999999999859700e+00,6.725210674844889214e-01
3.287999999999859480e+00,6.725210738715148295e-01
3.289999999999859259e+00,6.725210823778403624e-01
3.291999999999859039e+00,6.725210929175664543e-01
3.293999999999858819e+00,6.725211053966329011e-01
3.295999999999858598e+00,6.725211197134567387e-01
3.297999999999858378e+00,6.725211357595602957e-01
3.299999999999858158e+00,6.725211534202745201e-01
3.301999999999857938e+00,6.725211725754208780e-01
3.303999999999857717e+00,6.725211931000150134e-01
3.305999999999857497e+00,6.725212148649596378e-01
3.307999999999857277e+00,6.725212377378019246e-01
3.309999999999857057e+00,6.725212615834261776e-01
3.311999999999856836e+00,6.725212862647578227e-01
3.313999999999856616e+00,6.725213116435099225e-01
3.315999999999856396e+00,6.725213375808650751e-01
3.317999999999856175e+00,6.725213639381684150e-01
3.319999999999855955e+00,6.725213905775984102e-01
3.321999999999855735e+00,6.725214173628378811e-01
3.323999999999855515e+00,6.725214441596916171e-01
3.325999999999855294e+00,6.725214708367239780e-01
3.327999999999855074e+00,6.725214972658117851e-01
3.329999999999854854e+00,6.725215233227392897e-01
3.331999999999854634e+00,6.725215488876961079e-01
3.333999999999854413e+00,6.725215738457857029e-01
3.335999999999854193e+00,6.725215980874803545e-01
3.337999999999853973e+00,6.725216215090433769e-01
3.339999999999853753e+00,6.725216440129292428e-01
3.341999999999853532e+00,6.725216655081082129e-01
3.343999999999853312e+00,6.725216859104024003e-01
3.345999999999853092e+00,6.725217051427344606e-01
3.347999999999852871e+00,6.725217231353654013e-01
3.349999999999852651e+00,6.725217398260902035e-01
3.351999999999852431e+00,6.725217551603773769e-01
3.353999999999852211e+00,6.725217690914568891e-01
3.355999999999851990e+00,6.725217815804273025e-01
3.357999999999851770e+00,6.725217925962454490e-01
3.359999999999851550e+00,6.725218021157371995e-01
3.361999999999851330e+00,6.725218101235433954e-01
3.363999999999851109e+00,6.725218166120116026e-01
3.365999999999850889e+00,6.725218215810983002e-01
3.367999999999850669e+00,6.725218250381964635e-01
3.369999999999850449e+00,6.725218269979399421e-01
3.371999999999850228e+00,6.725218274820092823e-01
3.373999999999850008e+00,6.725218265188388500e-01
3.375999999999849788e+00,6.725218241433685851e-01
3.377999999999849567e+00,6.725218203967077146e-01
3.379999999999849347e+00,6.725218153258324394e-01
3.381999999999849127e+00,6.725218089832172286e-01
3.383999999999848907e+00,6.725218014264779942e-01
3.385999999999848686e+00,6.725217927179608646e-01
3.387999999999848466e+00,6.725217829243413936e-01
3.389999999999848246e+00,6.725217721162350948e-01
3.391999999999848026e+00,6.725217603677429157e-01
3.393999999999847805e+00,6.725217477560180290e-01
3.395999999999847585e+00,6.725217343608437259e-01
3.397999999999847365e+00,6.725217202641468051e-01
3.399999999999847144e+00,6.725217055496072183e-01
3.401999999999846924e+00,6.725216903021605797e-01
3.403999999999846704e+00,6.725216746075869390e-01
3.405999999999846484e+00,6.725216585520664703e-01
3.407999999999846263e+00,6.725216422217472623e-01
3.409999999999846043e+00,6.725216257023226563e-01
3.411999999999845823e+00,6.725216090786306777e-01
3.413999999999845603e+00,6.725215924342325957e-01
3.415999999999845382e+00,6.725215758510438846e-01
3.417999999999845162e+00,6.725215594089889448e-01
3.419999999999844942e+00,6.725215431856321757e-01
3.421999999999844722e+00,6.725215272558320301e-01
3.423999999999844501e+00,6.725215116914490254e-01
3.425999999999844281e+00,6.725214965610635254e-01
3.427999999999844061e+00,6.725214819296952973e-01
3.429999999999843840e+00,6.725214678585645922e-01
3.431999999999843620e+00,6.725214544048651044e-01
3.433999999999843400e+00,6.725214416215804514e-01
3.435999999999843180e+00,6.725214295572882195e-01
3.437999999999842959e+00,6.725214182560638188e-01
3.439999999999842739e+00,6.725214077572956306e-01
3.441999999999842519e+00,6.725213980956310511e-01
3.443999999999842299e+00,6.725213893009011068e-01
3.445999999999842078e+00,6.725213813980656097e-01
3.447999999999841858e+00,6.725213744072032762e-01
3.449999999999841638e+00,6.725213683434890788e-01
3.451999999999841418e+00,6.725213632172599709e-01
3.453999999999841197e+00,6.725213590340363146e-01
3.455999999999840977e+00,6.725213557946189136e-01
3.457999999999840757e+00,6.725213534951544059e-01
3.459999999999840536e+00,6.725213521272760397e-01
3.461999999999840316e+00,6.725213516782331258e-01
3.463999999999840096e+00,6.725213521310428044e-01
3.465999999999839876e+00,6.725213534646524716e-01
3.467999999999839655e+00,6.725213556541455029e-01
3.469999999999839435e+00,6.725213586709356539e-01
3.471999999999839215e+00,6.725213624829731174e-01
3.473999999999838995e+00,6.725213670549936573e-01
3.475999999999838774e+00,6.725213723487343254e-01
3.477999999999838554e+00,6.725213783232157905e-01
3.479999999999838334e+00,6.725213849349688244e-01
3.481999999999838113e+00,6.725213921383165205e-01
3.483999999999837893e+00,6.725213998856440778e-01
3.485999999999837673e+00,6.725214081276483791e-01
3.487999999999837453e+00,6.725214168136625092e-01
3.489999999999837232e+00,6.725214258918829069e-01
3.491999999999837012e+00,6.725214353096619080e-01
3.493999999999836792e+00,6.725214450138105038e-01
