4.7760,1.1636
4.7765,1.1636
4.7770,1.1636
4.7775,1.1637
4.7780,1.1637
4.7785,1.1638
4.7790,1.1638
4.7795,1.1638
4.7800,1.1639
4.7805,1.1639
4.7810,1.1640
4.7815,1.1640
4.7820,1.1640
4.7825,1.1641
4.7830,1.1641
4.7835,1.1642
4.7840,1.1642
4.7845,1.1642
4.7850,1.1643
4.7855,1.1643
4.7860,1.1644
4.7865,1.1644
4.7870,1.1644
4.7875,1.1645
4.7880,1.1645
4.7885,1.1645
4.7890,1.1646
4.7895,1.1646
4.7900,1.1647
4.7905,1.1647
4.7910,1.1647
4.7915,1.1648
4.7920,1.1648
4.7925,1.1649
4.7930,1.1649
4.7935,1.1649
4.7940,1.1650
4.7945,1.1650
4.7950,1.1651
4.7955,1.1651
4.7960,1.1651
4.7965,1.1652
4.7970,1.1652
4.7975,1.1653
4.7980,1.1653
4.7985,1.1653
4.7990,1.1654
4.7995,1.1654
4.8000,1.1654
4.8005,1.1655
4.8010,1.1655
4.8015,1.1656
4.8020,1.1656
4.8025,1.1656
4.8030,1.1657
4.8035,1.1657
4.8040,1.1658
4.8045,1.1658
4.8050,1.1658
4.8055,1.1659
4.8060,1.1659
4.8065,1.1660
4.8070,1.1660
4.8075,1.1660
4.8080,1.1661
4.8085,1.1661
4.8090,1.1662
4.8095,1.1662
4.8100,1.1662
4.8105,1.1663
4.8110,1.1663
4.8115,1.1663
4.8120,1.1664
4.8125,1.1664
4.8130,1.1665
4.8135,1.1665
4.8140,1.1665
4.8145,1.1666
4.8150,1.1666
4.8155,1.1667
4.8160,1.1667
4.8165,1.1667
4.8170,1.1668
4.8175,1.1668
4.8180,1.1669
4.8185,1.1669
4.8190,1.1669
4.8195,1.1670
4.8200,1.1670
4.8205,1.1670
4.8210,1.1671
4.8215,1.1671
4.8220,1.1672
4.8225,1.1672
4.8230,1.1672
4.8235,1.1673
4.8240,1.1673
4.8245,1.1674
4.8250,1.1674
4.8255,1.1674
4.8260,1.1675
4.8265,1.1675
4.8270,1.1675
4.8275,1.1676
4.8280,1.1676
4.8285,1.1677
4.8290,1.1677
4.8295,1.1677
4.8300,1.1678
4.8305,1.1678
4.8310,1.1679
4.8315,1.1679
4.8320,1.1679
4.8325,1.1680
4.8330,1.1680
4.8335,1.1680
4.8340,1.1681
4.8345,1.1681
4.8350,1.1682
4.8355,1.1682
4.8360,1.1682
4.8365,1.1683
4.8370,1.1683
4.8375,1.1684
4.8380,1.1684
4.8385,1.1684
4.8390,1.1685
4.8395,1.1685
4.8400,1.1685
4.8405,1.1686
4.8410,1.1686
4.8415,1.1687
4.8420,1.1687
4.8425,1.1687
4.8430,1.1688
4.8435,1.1688
4.8440,1.1689
4.8445,1.1689
4.8450,1.1689
4.8455,1.1690
4.8460,1.1690
4.8465,1.1690
4.8470,1.1691
4.8475,1.1691
4.8480,1.1692
4.8485,1.1692
4.8490,1.1692
4.8495,1.1693
4.8500,1.1693
4.8505,1.1693
4.8510,1.1694
4.8515,1.1694
4.8520,1.1695
4.8525,1.1695
4.8530,1.1695
4.8535,1.1696
4.8540,1.1696
4.8545,1.1697
4.8550,1.1697
4.8555,1.1697
4.8560,1.1698
4.8565,1.1698
4.8570,1.1698
4.8575,1.1699
4.8580,1.1699
4.8585,1.1700
4.8590,1.1700
4.8595,1.1700
4.8600,1.1701
4.8605,1.1701
4.8610,1.1701
4.8615,1.1702
4.8620,1.1702
4.8625,1.1703
4.8630,1.1703
4.8635,1.1703
4.8640,1.1704
4.8645,1.1704
4.8650,1.1705
4.8655,1.1705
4.8660,1.1705
4.8665,1.1706
4.8670,1.1706
4.8675,1.1706
4.8680,1.1707
4.8685,1.1707
4.8690,1.1708
4.8695,1.1708
4.8700,1.1708
4.8705,1.1709
4.8710,1.1709
4.8715,1.1709
4.8720,1.1710
4.8725,1.1710
4.8730,1.1711
4.8735,1.1711
4.8740,1.1711
4.8745,1.1712
4.8750,1.1712
4.8755,1.1712
4.8760,1.1713
4.8765,1.1713
4.8770,1.1714
4.8775,1.1714
4.8780,1.1714
4.8785,1.1715
4.8790,1.1715
4.8795,1.1715
4.8800,1.1716
4.8805,1.1716
4.8810,1.1717
4.8815,1.1717
4.8820,1.1717
4.8825,1.1718
4.8830,1.1718
4.8835,1.1718
4.8840,1.1719
4.8845,1.1719
4.8850,1.1720
4.8855,1.1720
4.8860,1.1720
4.8865,1.1721
4.8870,1.1721
4.8875,1.1721
4.8880,1.1722
4.8885,1.1722
4.8890,1.1723
4.8895,1.1723
4.8900,1.1723
4.8905,1.1724
4.8910,1.1724
4.8915,1.1724
4.8920,1.1725
4.8925,1.1725
4.8930,1.1726
4.8935,1.1726
4.8940,1.1726
4.8945,1.1727
4.8950,1.1727
4.8955,1.1727
4.8960,1.1728
4.8965,1.1728
4.8970,1.1729
4.8975,1.1729
4.8980,1.1729
4.8985,1.1730
4.8990,1.1730
4.8995,1.1730
4.9000,1.1731
4.9005,1.1731
4.9010,1.1731
4.9015,1.1732
4.9020,1.1732
4.9025,1.1733
4.9030,1.1733
4.9035,1.1733
4.9040,1.1734
4.9045,1.1734
4.9050,1.1734
4.9055,1.1735
4.9060,1.1735
4.9065,1.1736
4.9070,1.1736
4.9075,1.1736
4.9080,1.1737
4.9085,1.1737
4.9090,1.1737
4.9095,1.1738
4.9100,1.1738
4.9105,1.1738
4.9110,1.1739
4.9115,1.1739
4.9120,1.1740
4.9125,1.1740
4.9130,1.1740
4.9135,1.1741
4.9140,1.1741
4.9145,1.1741
4.9150,1.1742
4.9155,1.1742
4.9160,1.1743
4.9165,1.1743
4.9170,1.1743
4.9175,1.1744
4.9180,1.1744
4.9185,1.1744
4.9190,1.1745
4.9195,1.1745
4.9200,1.1745
4.9205,1.1746
4.9210,1.1746
4.9215,1.1747
4.9220,1.1747
4.9225,1.1747
4.9230,1.1748
4.9235,1.1748
4.9240,1.1748
4.9245,1.1749
4.9250,1.1749
4.9255,1.1749
4.9260,1.1750
4.9265,1.1750
4.9270,1.1751
4.9275,1.1751
4.9280,1.1751
4.9285,1.1752
4.9290,1.1752
4.9295,1.1752
4.9300,1.1753
4.9305,1.1753
4.9310,1.1753
4.9315,1.1754
4.9320,1.1754
4.9325,1.1755
4.9330,1.1755
4.9335,1.1755
4.9340,1.1756
4.9345,1.1756
4.9350,1.1756
4.9355,1.1757
4.9360,1.1757
4.9365,1.1757
4.9370,1.1758
4.9375,1.1758
4.9380,1.1759
4.9385,1.1759
4.9390,1.1759
4.9395,1.1760
4.9400,1.1760
4.9405,1.1760
4.9410,1.1761
4.9415,1.1761
4.9420,1.1761
4.9425,1.1762
4.9430,1.1762
4.9435,1.1763
4.9440,1.1763
4.9445,1.1763
4.9450,1.1764
4.9455,1.1764
4.9460,1.1764
4.9465,1.1765
4.9470,1.1765
4.9475,1.1765
4.9480,1.1766
4.9485,1.1766
4.9490,1.1766
4.9495,1.1767
4.9500,1.1767
4.9505,1.1768
4.9510,1.1768
4.9515,1.1768
4.9520,1.1769
4.9525,1.1769
4.9530,1.1769
4.9535,1.1770
4.9540,1.1770
4.9545,1.1770
4.9550,1.1771
4.9555,1.1771
4.9560,1.1771
4.9565,1.1772
4.9570,1.1772
4.9575,1.1773
4.9580,1.1773
4.9585,1.1773
4.9590,1.1774
4.9595,1.1774
4.9600,1.1774
4.9605,1.1775
4.9610,1.1775
4.9615,1.1775
4.9620,1.1776
4.9625,1.1776
4.9630,1.1776
4.9635,1.1777
4.9640,1.1777
4.9645,1.1778
4.9650,1.1778
4.9655,1.1778
4.9660,1.1779
4.9665,1.1779
4.9670,1.1779
4.9675,1.1780
4.9680,1.1780
4.9685,1.1780
4.9690,1.1781
4.9695,1.1781
4.9700,1.1781
4.9705,1.1782
4.9710,1.1782
4.9715,1.1782
4.9720,1.1783
4.9725,1.1783
4.9730,1.1784
4.9735,1.1784
4.9740,1.1784
4.9745,1.1785
4.9750,1.1785
4.9755,1.1785
4.9760,1.1786
4.9765,1.1786
4.9770,1.1786
4.9775,1.1787
4.9780,1.1787
4.9785,1.1787
4.9790,1.1788
4.9795,1.1788
4.9800,1.1788
4.9805,1.1789
4.9810,1.1789
4.9815,1.1790
4.9820,1.1790
4.9825,1.1790
4.9830,1.1791
4.9835,1.1791
4.9840,1.1791
4.9845,1.1792
4.9850,1.1792
4.9855,1.1792
4.9860,1.1793
4.9865,1.1793
4.9870,1.1793
4.9875,1.1794
4.9880,1.1794
4.9885,1.1794
4.9890,1.1795
4.9895,1.1795
4.9900,1.1795
4.9905,1.1796
4.9910,1.1796
4.9915,1.1796
4.9920,1.1797
4.9925,1.1797
4.9930,1.1798
4.9935,1.1798
4.9940,1.1798
4.9945,1.1799
4.9950,1.1799
4.9955,1.1799
4.9960,1.1800
4.9965,1.1800
4.9970,1.1800
4.9975,1.1801
4.9980,1.1801
4.9985,1.1801
4.9990,1.1802
4.9995,1.1802
5.0000,1.1802
5.0005,1.1803
5.0010,1.1803
5.0015,1.1803
5.0020,1.1804
5.0025,1.1804
5.0030,1.1804
5.0035,1.1805
5.0040,1.1805
5.0045,1.1805
5.0050,1.1806
5.0055,1.1806
5.0060,1.1807
5.0065,1.1807
5.0070,1.1807
5.0075,1.1808
5.0080,1.1808
5.0085,1.1808
5.0090,1.1809
5.0095,1.1809
5.0100,1.1809
5.0105,1.1810
5.0110,1.1810
5.0115,1.1810
5.0120,1.1811
5.0125,1.1811
5.0130,1.1811
5.0135,1.1812
5.0140,1.1812
5.0145,1.1812
5.0150,1.1813
5.0155,1.1813
5.0160,1.1813
5.0165,1.1814
5.0170,1.1814
5.0175,1.1814
5.0180,1.1815
5.0185,1.1815
5.0190,1.1815
5.0195,1.1816
5.0200,1.1816
5.0205,1.1816
5.0210,1.1817
5.0215,1.1817
5.0220,1.1817
5.0225,1.1818
5.0230,1.1818
5.0235,1.1818
5.0240,1.1819
5.0245,1.1819
5.0250,1.1819
5.0255,1.1820
5.0260,1.1820
5.0265,1.1820
5.0270,1.1821
5.0275,1.1821
5.0280,1.1822
5.0285,1.1822
5.0290,1.1822
5.0295,1.1823
5.0300,1.1823
5.0305,1.1823
5.0310,1.1824
5.0315,1.1824
5.0320,1.1824
5.0325,1.1825
5.0330,1.1825
5.0335,1.1825
5.0340,1.1826
5.0345,1.1826
5.0350,1.1826
5.0355,1.1827
5.0360,1.1827
5.0365,1.1827
5.0370,1.1828
5.0375,1.1828
5.0380,1.1828
5.0385,1.1829
5.0390,1.1829
5.0395,1.1829
5.0400,1.1830
5.0405,1.1830
5.0410,1.1830
5.0415,1.1831
5.0420,1.1831
5.0425,1.1831
5.0430,1.1832
5.0435,1.1832
5.0440,1.1832
5.0445,1.1833
5.0450,1.1833
5.0455,1.1833
5.0460,1.1834
5.0465,1.1834
5.0470,1.1834
5.0475,1.1835
5.0480,1.1835
5.0485,1.1835
5.0490,1.1836
5.0495,1.1836
5.0500,1.1836
5.0505,1.1837
5.0510,1.1837
5.0515,1.1837
5.0520,1.1838
5.0525,1.1838
5.0530,1.1838
5.0535,1.1839
5.0540,1.1839
5.0545,1.1839
5.0550,1.1840
5.0555,1.1840
5.0560,1.1840
5.0565,1.1841
5.0570,1.1841
5.0575,1.1841
5.0580,1.1842
5.0585,1.1842
5.0590,1.1842
5.0595,1.1842
5.0600,1.1843
5.0605,1.1843
5.0610,1.1843
5.0615,1.1844
5.0620,1.1844
5.0625,1.1844
5.0630,1.1845
5.0635,1.1845
5.0640,1.1845
5.0645,1.1846
5.0650,1.1846
5.0655,1.1846
5.0660,1.1847
5.0665,1.1847
5.0670,1.1847
5.0675,1.1848
5.0680,1.1848
5.0685,1.1848
5.0690,1.1849
5.0695,1.1849
5.0700,1.1849
5.0705,1.1850
5.0710,1.1850
5.0715,1.1850
5.0720,1.1851
5.0725,1.1851
5.0730,1.1851
5.0735,1.1852
5.0740,1.1852
5.0745,1.1852
5.0750,1.1853
5.0755,1.1853
5.0760,1.1853
5.0765,1.1854
5.0770,1.1854
5.0775,1.1854
5.0780,1.1855
5.0785,1.1855
5.0790,1.1855
5.0795,1.1856
5.0800,1.1856
5.0805,1.1856
5.0810,1.1856
5.0815,1.1857
5.0820,1.1857
5.0825,1.1857
5.0830,1.1858
5.0835,1.1858
5.0840,1.1858
5.0845,1.1859
5.0850,1.1859
5.0855,1.1859
5.0860,1.1860
5.0865,1.1860
5.0870,1.1860
5.0875,1.1861
5.0880,1.1861
5.0885,1.1861
5.0890,1.1862
5.0895,1.1862
5.0900,1.1862
5.0905,1.1863
5.0910,1.1863
5.0915,1.1863
5.0920,1.1864
5.0925,1.1864
5.0930,1.1864
5.0935,1.1865
5.0940,1.1865
5.0945,1.1865
5.0950,1.1865
5.0955,1.1866
5.0960,1.1866
5.0965,1.1866
5.0970,1.1867
5.0975,1.1867
5.0980,1.1867
5.0985,1.1868
5.0990,1.1868
5.0995,1.1868
5.1000,1.1869
5.1005,1.1869
5.1010,1.1869
5.1015,1.1870
5.1020,1.1870
5.1025,1.1870
5.1030,1.1871
5.1035,1.1871
5.1040,1.1871
5.1045,1.1871
5.1050,1.1872
5.1055,1.1872
5.1060,1.1872
5.1065,1.1873
5.1070,1.1873
5.1075,1.1873
5.1080,1.1874
5.1085,1.1874
5.1090,1.1874
5.1095,1.1875
5.1100,1.1875
5.1105,1.1875
5.1110,1.1876
5.1115,1.1876
5.1120,1.1876
5.1125,1.1877
5.1130,1.1877
5.1135,1.1877
5.1140,1.1877
5.1145,1.1878
5.1150,1.1878
5.1155,1.1878
5.1160,1.1879
5.1165,1.1879
5.1170,1.1879
5.1175,1.1880
5.1180,1.1880
5.1185,1.1880
5.1190,1.1881
5.1195,1.1881
5.1200,1.1881
5.1205,1.1882
5.1210,1.1882
5.1215,1.1882
5.1220,1.1882
5.1225,1.1883
5.1230,1.1883
5.1235,1.1883
5.1240,1.1884
5.1245,1.1884
5.1250,1.1884
5.1255,1.1885
5.1260,1.1885
5.1265,1.1885
5.1270,1.1886
5.1275,1.1886
5.1280,1.1886
5.1285,1.1886
5.1290,1.1887
5.1295,1.1887
5.1300,1.1887
5.1305,1.1888
5.1310,1.1888
5.1315,1.1888
5.1320,1.1889
5.1325,1.1889
5.1330,1.1889
5.1335,1.1890
5.1340,1.1890
5.1345,1.1890
5.1350,1.1890
5.1355,1.1891
5.1360,1.1891
5.1365,1.1891
5.1370,1.1892
5.1375,1.1892
5.1380,1.1892
5.1385,1.1893
5.1390,1.1893
5.1395,1.1893
5.1400,1.1894
5.1405,1.1894
5.1410,1.1894
5.1415,1.1894
5.1420,1.1895
5.1425,1.1895
5.1430,1.1895
5.1435,1.1896
5.1440,1.1896
5.1445,1.1896
5.1450,1.1897
5.1455,1.1897
5.1460,1.1897
5.1465,1.1897
5.1470,1.1898
5.1475,1.1898
5.1480,1.1898
5.1485,1.1899
5.1490,1.1899
5.1495,1.1899
5.1500,1.1900
5.1505,1.1900
5.1510,1.1900
5.1515,1.1900
5.1520,1.1901
5.1525,1.1901
5.1530,1.1901
5.1535,1.1902
5.1540,1.1902
5.1545,1.1902
5.1550,1.1903
5.1555,1.1903
5.1560,1.1903
5.1565,1.1903
5.1570,1.1904
5.1575,1.1904
5.1580,1.1904
5.1585,1.1905
5.1590,1.1905
5.1595,1.1905
5.1600,1.1906
5.1605,1.1906
5.1610,1.1906
5.1615,1.1906
5.1620,1.1907
5.1625,1.1907
5.1630,1.1907
5.1635,1.1908
5.1640,1.1908
5.1645,1.1908
5.1650,1.1909
5.1655,1.1909
5.1660,1.1909
5.1665,1.1909
5.1670,1.1910
5.1675,1.1910
5.1680,1.1910
5.1685,1.1911
5.1690,1.1911
5.1695,1.1911
5.1700,1.1912
5.1705,1.1912
5.1710,1.1912
5.1715,1.1912
5.1720,1.1913
5.1725,1.1913
5.1730,1.1913
5.1735,1.1914
5.1740,1.1914
5.1745,1.1914
5.1750,1.1914
5.1755,1.1915
5.1760,1.1915
5.1765,1.1915
5.1770,1.1916
5.1775,1.1916
5.1780,1.1916
5.1785,1.1917
5.1790,1.1917
5.1795,1.1917
5.1800,1.1917
5.1805,1.1918
5.1810,1.1918
5.1815,1.1918
5.1820,1.1919
5.1825,1.1919
5.1830,1.1919
5.1835,1.1919
5.1840,1.1920
5.1845,1.1920
5.1850,1.1920
5.1855,1.1921
5.1860,1.1921
5.1865,1.1921
5.1870,1.1922
5.1875,1.1922
5.1880,1.1922
5.1885,1.1922
5.1890,1.1923
5.1895,1.1923
5.1900,1.1923
5.1905,1.1924
5.1910,1.1924
5.1915,1.1924
5.1920,1.1924
5.1925,1.1925
5.1930,1.1925
5.1935,1.1925
5.1940,1.1926
5.1945,1.1926
5.1950,1.1926
5.1955,1.1926
5.1960,1.1927
5.1965,1.1927
5.1970,1.1927
5.1975,1.1928
5.1980,1.1928
5.1985,1.1928
5.1990,1.1928
5.1995,1.1929
5.2000,1.1929
5.2005,1.1929
5.2010,1.1930
5.2015,1.1930
5.2020,1.1930
5.2025,1.1930
5.2030,1.1931
5.2035,1.1931
5.2040,1.1931
5.2045,1.1932
5.2050,1.1932
5.2055,1.1932
5.2060,1.1932
5.2065,1.1933
5.2070,1.1933
5.2075,1.1933
5.2080,1.1934
5.2085,1.1934
5.2090,1.1934
5.2095,1.1934
5.2100,1.1935
5.2105,1.1935
5.2110,1.1935
5.2115,1.1936
5.2120,1.1936
5.2125,1.1936
5.2130,1.1936
5.2135,1.1937
5.2140,1.1937
5.2145,1.1937
5.2150,1.1938
5.2155,1.1938
5.2160,1.1938
5.2165,1.1938
5.2170,1.1939
5.2175,1.1939
5.2180,1.1939
5.2185,1.1940
5.2190,1.1940
5.2195,1.1940
5.2200,1.1940
5.2205,1.1941
5.2210,1.1941
5.2215,1.1941
5.2220,1.1942
5.2225,1.1942
5.2230,1.1942
5.2235,1.1942
5.2240,1.1943
5.2245,1.1943
5.2250,1.1943
5.2255,1.1943
5.2260,1.1944
5.2265,1.1944
5.2270,1.1944
5.2275,1.1945
5.2280,1.1945
5.2285,1.1945
5.2290,1.1945
5.2295,1.1946
5.2300,1.1946
5.2305,1.1946
5.2310,1.1947
5.2315,1.1947
5.2320,1.1947
5.2325,1.1947
5.2330,1.1948
5.2335,1.1948
5.2340,1.1948
5.2345,1.1948
5.2350,1.1949
5.2355,1.1949
5.2360,1.1949
5.2365,1.1950
5.2370,1.1950
5.2375,1.1950
5.2380,1.1950
5.2385,1.1951
5.2390,1.1951
5.2395,1.1951
5.2400,1.1952
5.2405,1.1952
5.2410,1.1952
5.2415,1.1952
5.2420,1.1953
5.2425,1.1953
5.2430,1.1953
5.2435,1.1953
5.2440,1.1954
5.2445,1.1954
5.2450,1.1954
5.2455,1.1955
5.2460,1.1955
5.2465,1.1955
5.2470,1.1955
5.2475,1.1956
5.2480,1.1956
5.2485,1.1956
5.2490,1.1956
5.2495,1.1957
5.2500,1.1957
5.2505,1.1957
5.2510,1.1958
5.2515,1.1958
5.2520,1.1958
5.2525,1.1958
5.2530,1.1959
5.2535,1.1959
5.2540,1.1959
5.2545,1.1959
5.2550,1.1960
5.2555,1.1960
5.2560,1.1960
5.2565,1.1960
5.2570,1.1961
5.2575,1.1961
5.2580,1.1961
5.2585,1.1962
5.2590,1.1962
5.2595,1.1962
5.2600,1.1962
5.2605,1.1963
5.2610,1.1963
5.2615,1.1963
5.2620,1.1963
5.2625,1.1964
5.2630,1.1964
5.2635,1.1964
5.2640,1.1965
5.2645,1.1965
5.2650,1.1965
5.2655,1.1965
5.2660,1.1966
5.2665,1.1966
5.2670,1.1966
5.2675,1.1966
5.2680,1.1967
5.2685,1.1967
5.2690,1.1967
5.2695,1.1967
5.2700,1.1968
5.2705,1.1968
5.2710,1.1968
5.2715,1.1969
5.2720,1.1969
5.2725,1.1969
5.2730,1.1969
5.2735,1.1970
5.2740,1.1970
5.2745,1.1970
5.2750,1.1970
5.2755,1.1971
5.2760,1.1971
5.2765,1.1971
5.2770,1.1971
5.2775,1.1972
5.2780,1.1972
5.2785,1.1972
5.2790,1.1972
5.2795,1.1973
5.2800,1.1973
5.2805,1.1973
5.2810,1.1974
5.2815,1.1974
5.2820,1.1974
5.2825,1.1974
5.2830,1.1975
5.2835,1.1975
5.2840,1.1975
5.2845,1.1975
5.2850,1.1976
5.2855,1.1976
5.2860,1.1976
5.2865,1.1976
5.2870,1.1977
5.2875,1.1977
5.2880,1.1977
5.2885,1.1977
5.2890,1.1978
5.2895,1.1978
5.2900,1.1978
5.2905,1.1978
5.2910,1.1979
5.2915,1.1979
5.2920,1.1979
5.2925,1.1980
5.2930,1.1980
5.2935,1.1980
5.2940,1.1980
5.2945,1.1981
5.2950,1.1981
5.2955,1.1981
5.2960,1.1981
5.2965,1.1982
5.2970,1.1982
5.2975,1.1982
5.2980,1.1982
5.2985,1.1983
5.2990,1.1983
5.2995,1.1983
5.3000,1.1983
5.3005,1.1984
5.3010,1.1984
5.3015,1.1984
5.3020,1.1984
5.3025,1.1985
5.3030,1.1985
5.3035,1.1985
5.3040,1.1985
5.3045,1.1986
5.3050,1.1986
5.3055,1.1986
5.3060,1.1986
5.3065,1.1987
5.3070,1.1987
5.3075,1.1987
5.3080,1.1987
5.3085,1.1988
5.3090,1.1988
5.3095,1.1988
5.3100,1.1989
5.3105,1.1989
5.3110,1.1989
5.3115,1.1989
5.3120,1.1990
5.3125,1.1990
5.3130,1.1990
5.3135,1.1990
5.3140,1.1991
5.3145,1.1991
5.3150,1.1991
5.3155,1.1991
5.3160,1.1992
5.3165,1.1992
5.3170,1.1992
5.3175,1.1992
5.3180,1.1993
5.3185,1.1993
5.3190,1.1993
5.3195,1.1993
5.3200,1.1994
5.3205,1.1994
5.3210,1.1994
5.3215,1.1994
5.3220,1.1995
5.3225,1.1995
5.3230,1.1995
5.3235,1.1995
5.3240,1.1996
5.3245,1.1996
5.3250,1.1996
5.3255,1.1996
5.3260,1.1997
5.3265,1.1997
5.3270,1.1997
5.3275,1.1997
5.3280,1.1998
5.3285,1.1998
5.3290,1.1998
5.3295,1.1998
5.3300,1.1999
5.3305,1.1999
5.3310,1.1999
5.3315,1.1999
5.3320,1.2000
5.3325,1.2000
5.3330,1.2000
5.3335,1.2000
5.3340,1.2001
5.3345,1.2001
5.3350,1.2001
5.3355,1.2001
5.3360,1.2001
5.3365,1.2002
5.3370,1.2002
5.3375,1.2002
5.3380,1.2002
5.3385,1.2003
5.3390,1.2003
5.3395,1.2003
5.3400,1.2003
5.3405,1.2004
5.3410,1.2004
5.3415,1.2004
5.3420,1.2004
5.3425,1.2005
5.3430,1.2005
5.3435,1.2005
5.3440,1.2005
5.3445,1.2006
5.3450,1.2006
5.3455,1.2006
5.3460,1.2006
5.3465,1.2007
5.3470,1.2007
5.3475,1.2007
5.3480,1.2007
5.3485,1.2008
5.3490,1.2008
5.3495,1.2008
5.3500,1.2008
5.3505,1.2009
5.3510,1.2009
5.3515,1.2009
5.3520,1.2009
5.3525,1.2010
5.3530,1.2010
5.3535,1.2010
5.3540,1.2010
5.3545,1.2011
5.3550,1.2011
5.3555,1.2011
5.3560,1.2011
5.3565,1.2011
5.3570,1.2012
5.3575,1.2012
5.3580,1.2012
5.3585,1.2012
5.3590,1.2013
5.3595,1.2013
5.3600,1.2013
5.3605,1.2013
5.3610,1.2014
5.3615,1.2014
5.3620,1.2014
5.3625,1.2014
5.3630,1.2015
5.3635,1.2015
5.3640,1.2015
5.3645,1.2015
5.3650,1.2016
5.3655,1.2016
5.3660,1.2016
5.3665,1.2016
5.3670,1.2016
5.3675,1.2017
5.3680,1.2017
5.3685,1.2017
5.3690,1.2017
5.3695,1.2018
5.3700,1.2018
5.3705,1.2018
5.3710,1.2018
5.3715,1.2019
5.3720,1.2019
5.3725,1.2019
5.3730,1.2019
5.3735,1.2020
5.3740,1.2020
5.3745,1.2020
5.3750,1.2020
5.3755,1.2020
5.3760,1.2021
5.3765,1.2021
5.3770,1.2021
5.3775,1.2021
5.3780,1.2022
5.3785,1.2022
5.3790,1.2022
5.3795,1.2022
5.3800,1.2023
5.3805,1.2023
5.3810,1.2023
5.3815,1.2023
5.3820,1.2024
5.3825,1.2024
5.3830,1.2024
5.3835,1.2024
5.3840,1.2024
5.3845,1.2025
5.3850,1.2025
5.3855,1.2025
5.3860,1.2025
5.3865,1.2026
5.3870,1.2026
5.3875,1.2026
5.3880,1.2026
5.3885,1.2027
5.3890,1.2027
5.3895,1.2027
5.3900,1.2027
5.3905,1.2027
5.3910,1.2028
5.3915,1.2028
5.3920,1.2028
5.3925,1.2028
5.3930,1.2029
5.3935,1.2029
5.3940,1.2029
5.3945,1.2029
5.3950,1.2030
5.3955,1.2030
5.3960,1.2030
5.3965,1.2030
5.3970,1.2030
5.3975,1.2031
5.3980,1.2031
5.3985,1.2031
5.3990,1.2031
5.3995,1.2032
5.4000,1.2032
5.4005,1.2032
5.4010,1.2032
5.4015,1.2032
5.4020,1.2033
5.4025,1.2033
5.4030,1.2033
5.4035,1.2033
5.4040,1.2034
5.4045,1.2034
5.4050,1.2034
5.4055,1.2034
5.4060,1.2035
5.4065,1.2035
5.4070,1.2035
5.4075,1.2035
5.4080,1.2035
5.4085,1.2036
5.4090,1.2036
5.4095,1.2036
5.4100,1.2036
5.4105,1.2037
5.4110,1.2037
5.4115,1.2037
5.4120,1.2037
5.4125,1.2037
5.4130,1.2038
5.4135,1.2038
5.4140,1.2038
5.4145,1.2038
5.4150,1.2039
5.4155,1.2039
5.4160,1.2039
5.4165,1.2039
5.4170,1.2039
5.4175,1.2040
5.4180,1.2040
5.4185,1.2040
5.4190,1.2040
5.4195,1.2041
5.4200,1.2041
5.4205,1.2041
5.4210,1.2041
5.4215,1.2041
5.4220,1.2042
5.4225,1.2042
5.4230,1.2042
5.4235,1.2042
5.4240,1.2043
5.4245,1.2043
5.4250,1.2043
5.4255,1.2043
5.4260,1.2043
5.4265,1.2044
5.4270,1.2044
5.4275,1.2044
5.4280,1.2044
5.4285,1.2045
5.4290,1.2045
5.4295,1.2045
5.4300,1.2045
5.4305,1.2045
5.4310,1.2046
5.4315,1.2046
5.4320,1.2046
5.4325,1.2046
5.4330,1.2046
5.4335,1.2047
5.4340,1.2047
5.4345,1.2047
5.4350,1.2047
5.4355,1.2048
5.4360,1.2048
5.4365,1.2048
5.4370,1.2048
5.4375,1.2048
5.4380,1.2049
5.4385,1.2049
5.4390,1.2049
5.4395,1.2049
5.4400,1.2050
5.4405,1.2050
5.4410,1.2050
5.4415,1.2050
5.4420,1.2050
5.4425,1.2051
5.4430,1.2051
5.4435,1.2051
5.4440,1.2051
5.4445,1.2051
5.4450,1.2052
5.4455,1.2052
5.4460,1.2052
5.4465,1.2052
5.4470,1.2053
5.4475,1.2053
5.4480,1.2053
5.4485,1.2053
5.4490,1.2053
5.4495,1.2054
5.4500,1.2054
5.4505,1.2054
5.4510,1.2054
5.4515,1.2054
5.4520,1.2055
5.4525,1.2055
5.4530,1.2055
5.4535,1.2055
5.4540,1.2055
5.4545,1.2056
5.4550,1.2056
5.4555,1.2056
5.4560,1.2056
5.4565,1.2057
5.4570,1.2057
5.4575,1.2057
5.4580,1.2057
5.4585,1.2057
5.4590,1.2058
5.4595,1.2058
5.4600,1.2058
5.4605,1.2058
5.4610,1.2058
5.4615,1.2059
5.4620,1.2059
5.4625,1.2059
5.4630,1.2059
5.4635,1.2059
5.4640,1.2060
5.4645,1.2060
5.4650,1.2060
5.4655,1.2060
5.4660,1.2061
5.4665,1.2061
5.4670,1.2061
5.4675,1.2061
5.4680,1.2061
5.4685,1.2062
5.4690,1.2062
5.4695,1.2062
5.4700,1.2062
5.4705,1.2062
5.4710,1.2063
5.4715,1.2063
5.4720,1.2063
5.4725,1.2063
5.4730,1.2063
5.4735,1.2064
5.4740,1.2064
5.4745,1.2064
5.4750,1.2064
5.4755,1.2064
