4.8095,1.6813
4.8100,1.6813
4.8105,1.6812
4.8110,1.6812
4.8115,1.6811
4.8120,1.6811
4.8125,1.6810
4.8130,1.6810
4.8135,1.6809
4.8140,1.6809
4.8145,1.6808
4.8150,1.6807
4.8155,1.6807
4.8160,1.6806
4.8165,1.6806
4.8170,1.6805
4.8175,1.6805
4.8180,1.6804
4.8185,1.6804
4.8190,1.6803
4.8195,1.6803
4.8200,1.6802
4.8205,1.6801
4.8210,1.6801
4.8215,1.6800
4.8220,1.6800
4.8225,1.6799
4.8230,1.6799
4.8235,1.6798
4.8240,1.6798
4.8245,1.6797
4.8250,1.6797
4.8255,1.6796
4.8260,1.6796
4.8265,1.6795
4.8270,1.6795
4.8275,1.6794
4.8280,1.6794
4.8285,1.6793
4.8290,1.6792
4.8295,1.6792
4.8300,1.6791
4.8305,1.6791
4.8310,1.6790
4.8315,1.6790
4.8320,1.6789
4.8325,1.6789
4.8330,1.6788
4.8335,1.6788
4.8340,1.6787
4.8345,1.6787
4.8350,1.6786
4.8355,1.6786
4.8360,1.6785
4.8365,1.6785
4.8370,1.6784
4.8375,1.6784
4.8380,1.6783
4.8385,1.6782
4.8390,1.6782
4.8395,1.6781
4.8400,1.6781
4.8405,1.6780
4.8410,1.6780
4.8415,1.6779
4.8420,1.6779
4.8425,1.6778
4.8430,1.6778
4.8435,1.6777
4.8440,1.6777
4.8445,1.6776
4.8450,1.6776
4.8455,1.6775
4.8460,1.6775
4.8465,1.6774
4.8470,1.6774
4.8475,1.6773
4.8480,1.6773
4.8485,1.6772
4.8490,1.6772
4.8495,1.6771
4.8500,1.6771
4.8505,1.6770
4.8510,1.6770
4.8515,1.6769
4.8520,1.6769
4.8525,1.6768
4.8530,1.6768
4.8535,1.6767
4.8540,1.6767
4.8545,1.6766
4.8550,1.6766
4.8555,1.6765
4.8560,1.6765
4.8565,1.6764
4.8570,1.6764
4.8575,1.6763
4.8580,1.6762
4.8585,1.6762
4.8590,1.6761
4.8595,1.6761
4.8600,1.6760
4.8605,1.6760
4.8610,1.6759
4.8615,1.6759
4.8620,1.6758
4.8625,1.6758
4.8630,1.6757
4.8635,1.6757
4.8640,1.6756
4.8645,1.6756
4.8650,1.6755
4.8655,1.6755
4.8660,1.6754
4.8665,1.6754
4.8670,1.6753
4.8675,1.6753
4.8680,1.6752
4.8685,1.6752
4.8690,1.6752
4.8695,1.6751
4.8700,1.6751
4.8705,1.6750
4.8710,1.6750
4.8715,1.6749
4.8720,1.6749
4.8725,1.6748
4.8730,1.6748
4.8735,1.6747
4.8740,1.6747
4.8745,1.6746
4.8750,1.6746
4.8755,1.6745
4.8760,1.6745
4.8765,1.6744
4.8770,1.6744
4.8775,1.6743
4.8780,1.6743
4.8785,1.6742
4.8790,1.6742
4.8795,1.6741
4.8800,1.6741
4.8805,1.6740
4.8810,1.6740
4.8815,1.6739
4.8820,1.6739
4.8825,1.6738
4.8830,1.6738
4.8835,1.6737
4.8840,1.6737
4.8845,1.6736
4.8850,1.6736
4.8855,1.6735
4.8860,1.6735
4.8865,1.6734
4.8870,1.6734
4.8875,1.6733
4.8880,1.6733
4.8885,1.6733
4.8890,1.6732
4.8895,1.6732
4.8900,1.6731
4.8905,1.6731
4.8910,1.6730
4.8915,1.6730
4.8920,1.6729
4.8925,1.6729
4.8930,1.6728
4.8935,1.6728
4.8940,1.6727
4.8945,1.6727
4.8950,1.6726
4.8955,1.6726
4.8960,1.6725
4.8965,1.6725
4.8970,1.6724
4.8975,1.6724
4.8980,1.6724
4.8985,1.6723
4.8990,1.6723
4.8995,1.6722
4.9000,1.6722
4.9005,1.6721
4.9010,1.6721
4.9015,1.6720
4.9020,1.6720
4.9025,1.6719
4.9030,1.6719
4.9035,1.6718
4.9040,1.6718
4.9045,1.6717
4.9050,1.6717
4.9055,1.6716
4.9060,1.6716
4.9065,1.6716
4.9070,1.6715
4.9075,1.6715
4.9080,1.6714
4.9085,1.6714
4.9090,1.6713
4.9095,1.6713
4.9100,1.6712
4.9105,1.6712
4.9110,1.6711
4.9115,1.6711
4.9120,1.6710
4.9125,1.6710
4.9130,1.6710
4.9135,1.6709
4.9140,1.6709
4.9145,1.6708
4.9150,1.6708
4.9155,1.6707
4.9160,1.6707
4.9165,1.6706
4.9170,1.6706
4.9175,1.6705
4.9180,1.6705
4.9185,1.6705
4.9190,1.6704
4.9195,1.6704
4.9200,1.6703
4.9205,1.6703
4.9210,1.6702
4.9215,1.6702
4.9220,1.6701
4.9225,1.6701
4.9230,1.6700
4.9235,1.6700
4.9240,1.6700
4.9245,1.6699
4.9250,1.6699
4.9255,1.6698
4.9260,1.6698
4.9265,1.6697
4.9270,1.6697
4.9275,1.6696
4.9280,1.6696
4.9285,1.6696
4.9290,1.6695
4.9295,1.6695
4.9300,1.6694
4.9305,1.6694
4.9310,1.6693
4.9315,1.6693
4.9320,1.6692
4.9325,1.6692
4.9330,1.6692
4.9335,1.6691
4.9340,1.6691
4.9345,1.6690
4.9350,1.6690
4.9355,1.6689
4.9360,1.6689
4.9365,1.6688
4.9370,1.6688
4.9375,1.6688
4.9380,1.6687
4.9385,1.6687
4.9390,1.6686
4.9395,1.6686
4.9400,1.6685
4.9405,1.6685
4.9410,1.6684
4.9415,1.6684
4.9420,1.6684
4.9425,1.6683
4.9430,1.6683
4.9435,1.6682
4.9440,1.6682
4.9445,1.6681
4.9450,1.6681
4.9455,1.6681
4.9460,1.6680
4.9465,1.6680
4.9470,1.6679
4.9475,1.6679
4.9480,1.6678
4.9485,1.6678
4.9490,1.6678
4.9495,1.6677
4.9500,1.6677
4.9505,1.6676
4.9510,1.6676
4.9515,1.6675
4.9520,1.6675
4.9525,1.6675
4.9530,1.6674
4.9535,1.6674
4.9540,1.6673
4.9545,1.6673
4.9550,1.6672
4.9555,1.6672
4.9560,1.6672
4.9565,1.6671
4.9570,1.6671
4.9575,1.6670
4.9580,1.6670
4.9585,1.6669
4.9590,1.6669
4.9595,1.6669
4.9600,1.6668
4.9605,1.6668
4.9610,1.6667
4.9615,1.6667
4.9620,1.6666
4.9625,1.6666
4.9630,1.6666
4.9635,1.6665
4.9640,1.6665
4.9645,1.6664
4.9650,1.6664
4.9655,1.6664
4.9660,1.6663
4.9665,1.6663
4.9670,1.6662
4.9675,1.6662
4.9680,1.6661
4.9685,1.6661
4.9690,1.6661
4.9695,1.6660
4.9700,1.6660
4.9705,1.6659
4.9710,1.6659
4.9715,1.6659
4.9720,1.6658
4.9725,1.6658
4.9730,1.6657
4.9735,1.6657
4.9740,1.6656
4.9745,1.6656
4.9750,1.6656
4.9755,1.6655
4.9760,1.6655
4.9765,1.6654
4.9770,1.6654
4.9775,1.6654
4.9780,1.6653
4.9785,1.6653
4.9790,1.6652
4.9795,1.6652
4.9800,1.6652
4.9805,1.6651
4.9810,1.6651
4.9815,1.6650
4.9820,1.6650
4.9825,1.6650
4.9830,1.6649
4.9835,1.6649
4.9840,1.6648
4.9845,1.6648
4.9850,1.6647
4.9855,1.6647
4.9860,1.6647
4.9865,1.6646
4.9870,1.6646
4.9875,1.6645
4.9880,1.6645
4.9885,1.6645
4.9890,1.6644
4.9895,1.6644
4.9900,1.6643
4.9905,1.6643
4.9910,1.6643
4.9915,1.6642
4.9920,1.6642
4.9925,1.6641
4.9930,1.6641
4.9935,1.6641
4.9940,1.6640
4.9945,1.6640
4.9950,1.6639
4.9955,1.6639
4.9960,1.6639
4.9965,1.6638
4.9970,1.6638
4.9975,1.6638
4.9980,1.6637
4.9985,1.6637
4.9990,1.6636
4.9995,1.6636
5.0000,1.6636
5.0005,1.6635
5.0010,1.6635
5.0015,1.6634
5.0020,1.6634
5.0025,1.6634
5.0030,1.6633
5.0035,1.6633
5.0040,1.6632
5.0045,1.6632
5.0050,1.6632
5.0055,1.6631
5.0060,1.6631
5.0065,1.6630
5.0070,1.6630
5.0075,1.6630
5.0080,1.6629
5.0085,1.6629
5.0090,1.6629
5.0095,1.6628
5.0100,1.6628
5.0105,1.6627
5.0110,1.6627
5.0115,1.6627
5.0120,1.6626
5.0125,1.6626
5.0130,1.6625
5.0135,1.6625
5.0140,1.6625
5.0145,1.6624
5.0150,1.6624
5.0155,1.6624
5.0160,1.6623
5.0165,1.6623
5.0170,1.6622
5.0175,1.6622
5.0180,1.6622
5.0185,1.6621
5.0190,1.6621
5.0195,1.6620
5.0200,1.6620
5.0205,1.6620
5.0210,1.6619
5.0215,1.6619
5.0220,1.6619
5.0225,1.6618
5.0230,1.6618
5.0235,1.6617
5.0240,1.6617
5.0245,1.6617
5.0250,1.6616
5.0255,1.6616
5.0260,1.6616
5.0265,1.6615
5.0270,1.6615
5.0275,1.6614
5.0280,1.6614
5.0285,1.6614
5.0290,1.6613
5.0295,1.6613
5.0300,1.6613
5.0305,1.6612
5.0310,1.6612
5.0315,1.6611
5.0320,1.6611
5.0325,1.6611
5.0330,1.6610
5.0335,1.6610
5.0340,1.6610
5.0345,1.6609
5.0350,1.6609
5.0355,1.6609
5.0360,1.6608
5.0365,1.6608
5.0370,1.6607
5.0375,1.6607
5.0380,1.6607
5.0385,1.6606
5.0390,1.6606
5.0395,1.6606
5.0400,1.6605
5.0405,1.6605
5.0410,1.6604
5.0415,1.6604
5.0420,1.6604
5.0425,1.6603
5.0430,1.6603
5.0435,1.6603
5.0440,1.6602
5.0445,1.6602
5.0450,1.6602
5.0455,1.6601
5.0460,1.6601
5.0465,1.6601
5.0470,1.6600
5.0475,1.6600
5.0480,1.6599
5.0485,1.6599
5.0490,1.6599
5.0495,1.6598
5.0500,1.6598
5.0505,1.6598
5.0510,1.6597
5.0515,1.6597
5.0520,1.6597
5.0525,1.6596
5.0530,1.6596
5.0535,1.6595
5.0540,1.6595
5.0545,1.6595
5.0550,1.6594
5.0555,1.6594
5.0560,1.6594
5.0565,1.6593
5.0570,1.6593
5.0575,1.6593
5.0580,1.6592
5.0585,1.6592
5.0590,1.6592
5.0595,1.6591
5.0600,1.6591
5.0605,1.6591
5.0610,1.6590
5.0615,1.6590
5.0620,1.6589
5.0625,1.6589
5.0630,1.6589
5.0635,1.6588
5.0640,1.6588
5.0645,1.6588
5.0650,1.6587
5.0655,1.6587
5.0660,1.6587
5.0665,1.6586
5.0670,1.6586
5.0675,1.6586
5.0680,1.6585
5.0685,1.6585
5.0690,1.6585
5.0695,1.6584
5.0700,1.6584
5.0705,1.6584
5.0710,1.6583
5.0715,1.6583
5.0720,1.6583
5.0725,1.6582
5.0730,1.6582
5.0735,1.6582
5.0740,1.6581
5.0745,1.6581
5.0750,1.6580
5.0755,1.6580
5.0760,1.6580
5.0765,1.6579
5.0770,1.6579
5.0775,1.6579
5.0780,1.6578
5.0785,1.6578
5.0790,1.6578
5.0795,1.6577
5.0800,1.6577
5.0805,1.6577
5.0810,1.6576
5.0815,1.6576
5.0820,1.6576
5.0825,1.6575
5.0830,1.6575
5.0835,1.6575
5.0840,1.6574
5.0845,1.6574
5.0850,1.6574
5.0855,1.6573
5.0860,1.6573
5.0865,1.6573
5.0870,1.6572
5.0875,1.6572
5.0880,1.6572
5.0885,1.6571
5.0890,1.6571
5.0895,1.6571
5.0900,1.6570
5.0905,1.6570
5.0910,1.6570
5.0915,1.6569
5.0920,1.6569
5.0925,1.6569
5.0930,1.6568
5.0935,1.6568
5.0940,1.6568
5.0945,1.6567
5.0950,1.6567
5.0955,1.6567
5.0960,1.6566
5.0965,1.6566
5.0970,1.6566
5.0975,1.6565
5.0980,1.6565
5.0985,1.6565
5.0990,1.6564
5.0995,1.6564
5.1000,1.6564
5.1005,1.6563
5.1010,1.6563
5.1015,1.6563
5.1020,1.6562
5.1025,1.6562
5.1030,1.6562
5.1035,1.6562
5.1040,1.6561
5.1045,1.6561
5.1050,1.6561
5.1055,1.6560
5.1060,1.6560
5.1065,1.6560
5.1070,1.6559
5.1075,1.6559
5.1080,1.6559
5.1085,1.6558
5.1090,1.6558
5.1095,1.6558
5.1100,1.6557
5.1105,1.6557
5.1110,1.6557
5.1115,1.6556
5.1120,1.6556
5.1125,1.6556
5.1130,1.6555
5.1135,1.6555
5.1140,1.6555
5.1145,1.6554
5.1150,1.6554
5.1155,1.6554
5.1160,1.6554
5.1165,1.6553
5.1170,1.6553
5.1175,1.6553
5.1180,1.6552
5.1185,1.6552
5.1190,1.6552
5.1195,1.6551
5.1200,1.6551
5.1205,1.6551
5.1210,1.6550
5.1215,1.6550
5.1220,1.6550
5.1225,1.6549
5.1230,1.6549
5.1235,1.6549
5.1240,1.6549
5.1245,1.6548
5.1250,1.6548
5.1255,1.6548
5.1260,1.6547
5.1265,1.6547
5.1270,1.6547
5.1275,1.6546
5.1280,1.6546
5.1285,1.6546
5.1290,1.6545
5.1295,1.6545
5.1300,1.6545
5.1305,1.6545
5.1310,1.6544
5.1315,1.6544
5.1320,1.6544
5.1325,1.6543
5.1330,1.6543
5.1335,1.6543
5.1340,1.6542
5.1345,1.6542
5.1350,1.6542
5.1355,1.6541
5.1360,1.6541
5.1365,1.6541
5.1370,1.6541
5.1375,1.6540
5.1380,1.6540
5.1385,1.6540
5.1390,1.6539
5.1395,1.6539
5.1400,1.6539
5.1405,1.6538
5.1410,1.6538
5.1415,1.6538
5.1420,1.6538
5.1425,1.6537
5.1430,1.6537
5.1435,1.6537
5.1440,1.6536
5.1445,1.6536
5.1450,1.6536
5.1455,1.6535
5.1460,1.6535
5.1465,1.6535
5.1470,1.6535
5.1475,1.6534
5.1480,1.6534
5.1485,1.6534
5.1490,1.6533
5.1495,1.6533
5.1500,1.6533
5.1505,1.6532
5.1510,1.6532
5.1515,1.6532
5.1520,1.6532
5.1525,1.6531
5.1530,1.6531
5.1535,1.6531
5.1540,1.6530
5.1545,1.6530
5.1550,1.6530
5.1555,1.6530
5.1560,1.6529
5.1565,1.6529
5.1570,1.6529
5.1575,1.6528
5.1580,1.6528
5.1585,1.6528
5.1590,1.6527
5.1595,1.6527
5.1600,1.6527
5.1605,1.6527
5.1610,1.6526
5.1615,1.6526
5.1620,1.6526
5.1625,1.6525
5.1630,1.6525
5.1635,1.6525
5.1640,1.6525
5.1645,1.6524
5.1650,1.6524
5.1655,1.6524
5.1660,1.6523
5.1665,1.6523
5.1670,1.6523
5.1675,1.6523
5.1680,1.6522
5.1685,1.6522
5.1690,1.6522
5.1695,1.6521
5.1700,1.6521
5.1705,1.6521
5.1710,1.6521
5.1715,1.6520
5.1720,1.6520
5.1725,1.6520
5.1730,1.6519
5.1735,1.6519
5.1740,1.6519
5.1745,1.6519
5.1750,1.6518
5.1755,1.6518
5.1760,1.6518
5.1765,1.6518
5.1770,1.6517
5.1775,1.6517
5.1780,1.6517
5.1785,1.6516
5.1790,1.6516
5.1795,1.6516
5.1800,1.6516
5.1805,1.6515
5.1810,1.6515
5.1815,1.6515
5.1820,1.6514
5.1825,1.6514
5.1830,1.6514
5.1835,1.6514
5.1840,1.6513
5.1845,1.6513
5.1850,1.6513
5.1855,1.6513
5.1860,1.6512
5.1865,1.6512
5.1870,1.6512
5.1875,1.6511
5.1880,1.6511
5.1885,1.6511
5.1890,1.6511
5.1895,1.6510
5.1900,1.6510
5.1905,1.6510
5.1910,1.6510
5.1915,1.6509
5.1920,1.6509
5.1925,1.6509
5.1930,1.6508
5.1935,1.6508
5.1940,1.6508
5.1945,1.6508
5.1950,1.6507
5.1955,1.6507
5.1960,1.6507
5.1965,1.6507
5.1970,1.6506
5.1975,1.6506
5.1980,1.6506
5.1985,1.6505
5.1990,1.6505
5.1995,1.6505
5.2000,1.6505
5.2005,1.6504
5.2010,1.6504
5.2015,1.6504
5.2020,1.6504
5.2025,1.6503
5.2030,1.6503
5.2035,1.6503
5.2040,1.6503
5.2045,1.6502
5.2050,1.6502
5.2055,1.6502
5.2060,1.6501
5.2065,1.6501
5.2070,1.6501
5.2075,1.6501
5.2080,1.6500
5.2085,1.6500
5.2090,1.6500
5.2095,1.6500
5.2100,1.6499
5.2105,1.6499
5.2110,1.6499
5.2115,1.6499
5.2120,1.6498
5.2125,1.6498
5.2130,1.6498
5.2135,1.6498
5.2140,1.6497
5.2145,1.6497
5.2150,1.6497
5.2155,1.6497
5.2160,1.6496
5.2165,1.6496
5.2170,1.6496
5.2175,1.6495
5.2180,1.6495
5.2185,1.6495
5.2190,1.6495
5.2195,1.6494
5.2200,1.6494
5.2205,1.6494
5.2210,1.6494
5.2215,1.6493
5.2220,1.6493
5.2225,1.6493
5.2230,1.6493
5.2235,1.6492
5.2240,1.6492
5.2245,1.6492
5.2250,1.6492
5.2255,1.6491
5.2260,1.6491
5.2265,1.6491
5.2270,1.6491
5.2275,1.6490
5.2280,1.6490
5.2285,1.6490
5.2290,1.6490
5.2295,1.6489
5.2300,1.6489
5.2305,1.6489
5.2310,1.6489
5.2315,1.6488
5.2320,1.6488
5.2325,1.6488
5.2330,1.6488
5.2335,1.6487
5.2340,1.6487
5.2345,1.6487
5.2350,1.6487
5.2355,1.6486
5.2360,1.6486
5.2365,1.6486
5.2370,1.6486
5.2375,1.6485
5.2380,1.6485
5.2385,1.6485
5.2390,1.6485
5.2395,1.6484
5.2400,1.6484
5.2405,1.6484
5.2410,1.6484
5.2415,1.6483
5.2420,1.6483
5.2425,1.6483
5.2430,1.6483
5.2435,1.6482
5.2440,1.6482
5.2445,1.6482
5.2450,1.6482
5.2455,1.6481
5.2460,1.6481
5.2465,1.6481
5.2470,1.6481
5.2475,1.6481
5.2480,1.6480
5.2485,1.6480
5.2490,1.6480
5.2495,1.6480
5.2500,1.6479
5.2505,1.6479
5.2510,1.6479
5.2515,1.6479
5.2520,1.6478
5.2525,1.6478
5.2530,1.6478
5.2535,1.6478
5.2540,1.6477
5.2545,1.6477
5.2550,1.6477
5.2555,1.6477
5.2560,1.6476
5.2565,1.6476
5.2570,1.6476
5.2575,1.6476
5.2580,1.6476
5.2585,1.6475
5.2590,1.6475
5.2595,1.6475
5.2600,1.6475
5.2605,1.6474
5.2610,1.6474
5.2615,1.6474
5.2620,1.6474
5.2625,1.6473
5.2630,1.6473
5.2635,1.6473
5.2640,1.6473
5.2645,1.6472
5.2650,1.6472
5.2655,1.6472
5.2660,1.6472
5.2665,1.6472
5.2670,1.6471
5.2675,1.6471
5.2680,1.6471
5.2685,1.6471
5.2690,1.6470
5.2695,1.6470
5.2700,1.6470
5.2705,1.6470
5.2710,1.6469
5.2715,1.6469
5.2720,1.6469
5.2725,1.6469
5.2730,1.6469
5.2735,1.6468
5.2740,1.6468
5.2745,1.6468
5.2750,1.6468
5.2755,1.6467
5.2760,1.6467
5.2765,1.6467
5.2770,1.6467
5.2775,1.6466
5.2780,1.6466
5.2785,1.6466
5.2790,1.6466
5.2795,1.6466
5.2800,1.6465
5.2805,1.6465
5.2810,1.6465
5.2815,1.6465
5.2820,1.6464
5.2825,1.6464
5.2830,1.6464
5.2835,1.6464
5.2840,1.6464
5.2845,1.6463
5.2850,1.6463
5.2855,1.6463
5.2860,1.6463
5.2865,1.6462
5.2870,1.6462
5.2875,1.6462
5.2880,1.6462
5.2885,1.6462
5.2890,1.6461
5.2895,1.6461
5.2900,1.6461
5.2905,1.6461
5.2910,1.6460
5.2915,1.6460
5.2920,1.6460
5.2925,1.6460
5.2930,1.6460
5.2935,1.6459
5.2940,1.6459
5.2945,1.6459
5.2950,1.6459
5.2955,1.6458
5.2960,1.6458
5.2965,1.6458
5.2970,1.6458
5.2975,1.6458
5.2980,1.6457
5.2985,1.6457
5.2990,1.6457
5.2995,1.6457
5.3000,1.6457
5.3005,1.6456
5.3010,1.6456
5.3015,1.6456
5.3020,1.6456
5.3025,1.6455
5.3030,1.6455
5.3035,1.6455
5.3040,1.6455
5.3045,1.6455
5.3050,1.6454
5.3055,1.6454
5.3060,1.6454
5.3065,1.6454
5.3070,1.6454
5.3075,1.6453
5.3080,1.6453
5.3085,1.6453
5.3090,1.6453
5.3095,1.6452
5.3100,1.6452
5.3105,1.6452
5.3110,1.6452
5.3115,1.6452
5.3120,1.6451
5.3125,1.6451
5.3130,1.6451
5.3135,1.6451
5.3140,1.6451
5.3145,1.6450
5.3150,1.6450
5.3155,1.6450
5.3160,1.6450
5.3165,1.6450
5.3170,1.6449
5.3175,1.6449
5.3180,1.6449
5.3185,1.6449
5.3190,1.6448
5.3195,1.6448
5.3200,1.6448
5.3205,1.6448
5.3210,1.6448
5.3215,1.6447
5.3220,1.6447
5.3225,1.6447
5.3230,1.6447
5.3235,1.6447
5.3240,1.6446
5.3245,1.6446
5.3250,1.6446
5.3255,1.6446
5.3260,1.6446
5.3265,1.6445
5.3270,1.6445
5.3275,1.6445
5.3280,1.6445
5.3285,1.6445
5.3290,1.6444
5.3295,1.6444
5.3300,1.6444
5.3305,1.6444
5.3310,1.6444
5.3315,1.6443
5.3320,1.6443
5.3325,1.6443
5.3330,1.6443
5.3335,1.6443
5.3340,1.6442
5.3345,1.6442
5.3350,1.6442
5.3355,1.6442
5.3360,1.6442
5.3365,1.6441
5.3370,1.6441
5.3375,1.6441
5.3380,1.6441
5.3385,1.6441
5.3390,1.6440
5.3395,1.6440
5.3400,1.6440
5.3405,1.6440
5.3410,1.6440
5.3415,1.6439
5.3420,1.6439
5.3425,1.6439
5.3430,1.6439
5.3435,1.6439
5.3440,1.6438
5.3445,1.6438
5.3450,1.6438
5.3455,1.6438
5.3460,1.6438
5.3465,1.6437
5.3470,1.6437
5.3475,1.6437
5.3480,1.6437
5.3485,1.6437
5.3490,1.6436
5.3495,1.6436
5.3500,1.6436
5.3505,1.6436
5.3510,1.6436
5.3515,1.6436
5.3520,1.6435
5.3525,1.6435
5.3530,1.6435
5.3535,1.6435
5.3540,1.6435
5.3545,1.6434
5.3550,1.6434
5.3555,1.6434
5.3560,1.6434
5.3565,1.6434
5.3570,1.6433
5.3575,1.6433
5.3580,1.6433
5.3585,1.6433
5.3590,1.6433
5.3595,1.6432
5.3600,1.6432
5.3605,1.6432
5.3610,1.6432
5.3615,1.6432
5.3620,1.6432
5.3625,1.6431
5.3630,1.6431
5.3635,1.6431
5.3640,1.6431
5.3645,1.6431
5.3650,1.6430
5.3655,1.6430
5.3660,1.6430
5.3665,1.6430
5.3670,1.6430
5.3675,1.6429
5.3680,1.6429
5.3685,1.6429
5.3690,1.6429
5.3695,1.6429
5.3700,1.6429
5.3705,1.6428
5.3710,1.6428
5.3715,1.6428
5.3720,1.6428
5.3725,1.6428
5.3730,1.6427
5.3735,1.6427
5.3740,1.6427
5.3745,1.6427
5.3750,1.6427
5.3755,1.6427
5.3760,1.6426
5.3765,1.6426
5.3770,1.6426
5.3775,1.6426
5.3780,1.6426
5.3785,1.6425
5.3790,1.6425
5.3795,1.6425
5.3800,1.6425
5.3805,1.6425
5.3810,1.6425
5.3815,1.6424
5.3820,1.6424
5.3825,1.6424
5.3830,1.6424
5.3835,1.6424
5.3840,1.6423
5.3845,1.6423
5.3850,1.6423
5.3855,1.6423
5.3860,1.6423
5.3865,1.6423
5.3870,1.6422
5.3875,1.6422
5.3880,1.6422
5.3885,1.6422
5.3890,1.6422
5.3895,1.6421
5.3900,1.6421
5.3905,1.6421
5.3910,1.6421
5.3915,1.6421
5.3920,1.6421
5.3925,1.6420
5.3930,1.6420
5.3935,1.6420
5.3940,1.6420
5.3945,1.6420
5.3950,1.6420
5.3955,1.6419
5.3960,1.6419
5.3965,1.6419
5.3970,1.6419
5.3975,1.6419
5.3980,1.6419
5.3985,1.6418
5.3990,1.6418
5.3995,1.6418
5.4000,1.6418
5.4005,1.6418
5.4010,1.6417
5.4015,1.6417
5.4020,1.6417
5.4025,1.6417
5.4030,1.6417
5.4035,1.6417
5.4040,1.6416
5.4045,1.6416
5.4050,1.6416
5.4055,1.6416
5.4060,1.6416
5.4065,1.6416
5.4070,1.6415
5.4075,1.6415
5.4080,1.6415
5.4085,1.6415
5.4090,1.6415
5.4095,1.6415
5.4100,1.6414
5.4105,1.6414
5.4110,1.6414
5.4115,1.6414
5.4120,1.6414
5.4125,1.6414
5.4130,1.6413
5.4135,1.6413
5.4140,1.6413
5.4145,1.6413
5.4150,1.6413
5.4155,1.6413
5.4160,1.6412
5.4165,1.6412
5.4170,1.6412
5.4175,1.6412
5.4180,1.6412
5.4185,1.6412
5.4190,1.6411
5.4195,1.6411
5.4200,1.6411
5.4205,1.6411
5.4210,1.6411
5.4215,1.6411
5.4220,1.6410
5.4225,1.6410
5.4230,1.6410
5.4235,1.6410
5.4240,1.6410
5.4245,1.6410
5.4250,1.6409
5.4255,1.6409
5.4260,1.6409
5.4265,1.6409
5.4270,1.6409
5.4275,1.6409
5.4280,1.6409
5.4285,1.6408
5.4290,1.6408
5.4295,1.6408
5.4300,1.6408
5.4305,1.6408
5.4310,1.6408
5.4315,1.6407
5.4320,1.6407
5.4325,1.6407
5.4330,1.6407
5.4335,1.6407
5.4340,1.6407
5.4345,1.6406
5.4350,1.6406
5.4355,1.6406
5.4360,1.6406
5.4365,1.6406
5.4370,1.6406
5.4375,1.6405
5.4380,1.6405
5.4385,1.6405
5.4390,1.6405
5.4395,1.6405
5.4400,1.6405
5.4405,1.6405
5.4410,1.6404
5.4415,1.6404
5.4420,1.6404
5.4425,1.6404
5.4430,1.6404
5.4435,1.6404
5.4440,1.6403
5.4445,1.6403
5.4450,1.6403
5.4455,1.6403
5.4460,1.6403
5.4465,1.6403
5.4470,1.6403
5.4475,1.6402
5.4480,1.6402
5.4485,1.6402
5.4490,1.6402
5.4495,1.6402
5.4500,1.6402
5.4505,1.6401
5.4510,1.6401
5.4515,1.6401
5.4520,1.6401
5.4525,1.6401
5.4530,1.6401
5.4535,1.6401
5.4540,1.6400
5.4545,1.6400
5.4550,1.6400
5.4555,1.6400
5.4560,1.6400
5.4565,1.6400
5.4570,1.6399
5.4575,1.6399
5.4580,1.6399
5.4585,1.6399
5.4590,1.6399
5.4595,1.6399
5.4600,1.6399
5.4605,1.6398
5.4610,1.6398
5.4615,1.6398
5.4620,1.6398
5.4625,1.6398
5.4630,1.6398
5.4635,1.6398
5.4640,1.6397
5.4645,1.6397
5.4650,1.6397
5.4655,1.6397
5.4660,1.6397
5.4665,1.6397
5.4670,1.6397
5.4675,1.6396
5.4680,1.6396
5.4685,1.6396
5.4690,1.6396
5.4695,1.6396
5.4700,1.6396
5.4705,1.6395
5.4710,1.6395
5.4715,1.6395
5.4720,1.6395
5.4725,1.6395
5.4730,1.6395
5.4735,1.6395
5.4740,1.6394
5.4745,1.6394
5.4750,1.6394
5.4755,1.6394
5.4760,1.6394
5.4765,1.6394
5.4770,1.6394
5.4775,1.6393
5.4780,1.6393
5.4785,1.6393
5.4790,1.6393
5.4795,1.6393
5.4800,1.6393
5.4805,1.6393
5.4810,1.6392
5.4815,1.6392
5.4820,1.6392
5.4825,1.6392
5.4830,1.6392
5.4835,1.6392
5.4840,1.6392
5.4845,1.6391
5.4850,1.6391
5.4855,1.6391
5.4860,1.6391
5.4865,1.6391
5.4870,1.6391
5.4875,1.6391
5.4880,1.6391
5.4885,1.6390
5.4890,1.6390
5.4895,1.6390
5.4900,1.6390
5.4905,1.6390
5.4910,1.6390
5.4915,1.6390
5.4920,1.6389
5.4925,1.6389
5.4930,1.6389
5.4935,1.6389
5.4940,1.6389
5.4945,1.6389
5.4950,1.6389
5.4955,1.6388
5.4960,1.6388
5.4965,1.6388
5.4970,1.6388
5.4975,1.6388
5.4980,1.6388
5.4985,1.6388
5.4990,1.6387
5.4995,1.6387
5.5000,1.6387
5.5005,1.6387
5.5010,1.6387
5.5015,1.6387
5.5020,1.6387
5.5025,1.6387
5.5030,1.6386
5.5035,1.6386
5.5040,1.6386
5.5045,1.6386
5.5050,1.6386
5.5055,1.6386
5.5060,1.6386
5.5065,1.6385
5.5070,1.6385
5.5075,1.6385
5.5080,1.6385
5.5085,1.6385
5.5090,1.6385
