1.2720,-0.4731
1.2725,-0.4730
1.2730,-0.4728
1.2735,-0.4727
1.2740,-0.4725
1.2745,-0.4724
1.2750,-0.4723
1.2755,-0.4721
1.2760,-0.4720
1.2765,-0.4718
1.2770,-0.4717
1.2775,-0.4715
1.2780,-0.4714
1.2785,-0.4712
1.2790,-0.4711
1.2795,-0.4709
1.2800,-0.4708
1.2805,-0.4706
1.2810,-0.4705
1.2815,-0.4704
1.2820,-0.4702
1.2825,-0.4701
1.2830,-0.4699
1.2835,-0.4698
1.2840,-0.4696
1.2845,-0.4695
1.2850,-0.4693
1.2855,-0.4692
1.2860,-0.4691
1.2865,-0.4689
1.2870,-0.4688
1.2875,-0.4686
1.2880,-0.4685
1.2885,-0.4683
1.2890,-0.4682
1.2895,-0.4681
1.2900,-0.4679
1.2905,-0.4678
1.2910,-0.4676
1.2915,-0.4675
1.2920,-0.4674
1.2925,-0.4672
1.2930,-0.4671
1.2935,-0.4669
1.2940,-0.4668
1.2945,-0.4667
1.2950,-0.4665
1.2955,-0.4664
1.2960,-0.4662
1.2965,-0.4661
1.2970,-0.4660
1.2975,-0.4658
1.2980,-0.4657
1.2985,-0.4656
1.2990,-0.4654
1.2995,-0.4653
1.3000,-0.4651
1.3005,-0.4650
1.3010,-0.4649
1.3015,-0.4647
1.3020,-0.4646
1.3025,-0.4645
1.3030,-0.4643
1.3035,-0.4642
1.3040,-0.4640
1.3045,-0.4639
1.3050,-0.4638
1.3055,-0.4636
1.3060,-0.4635
1.3065,-0.4634
1.3070,-0.4632
1.3075,-0.4631
1.3080,-0.4630
1.3085,-0.4628
1.3090,-0.4627
1.3095,-0.4626
1.3100,-0.4624
1.3105,-0.4623
1.3110,-0.4622
1.3115,-0.4620
1.3120,-0.4619
1.3125,-0.4618
1.3130,-0.4616
1.3135,-0.4615
1.3140,-0.4614
1.3145,-0.4612
1.3150,-0.4611
1.3155,-0.4610
1.3160,-0.4608
1.3165,-0.4607
1.3170,-0.4606
1.3175,-0.4604
1.3180,-0.4603
1.3185,-0.4602
1.3190,-0.4600
1.3195,-0.4599
1.3200,-0.4598
1.3205,-0.4597
1.3210,-0.4595
1.3215,-0.4594
1.3220,-0.4593
1.3225,-0.4591
1.3230,-0.4590
1.3235,-0.4589
1.3240,-0.4587
1.3245,-0.4586
1.3250,-0.4585
1.3255,-0.4584
1.3260,-0.4582
1.3265,-0.4581
1.3270,-0.4580
1.3275,-0.4578
1.3280,-0.4577
1.3285,-0.4576
1.3290,-0.4575
1.3295,-0.4573
1.3300,-0.4572
1.3305,-0.4571
1.3310,-0.4569
1.3315,-0.4568
1.3320,-0.4567
1.3325,-0.4566
1.3330,-0.4564
1.3335,-0.4563
1.3340,-0.4562
1.3345,-0.4561
1.3350,-0.4559
1.3355,-0.4558
1.3360,-0.4557
1.3365,-0.4556
1.3370,-0.4554
1.3375,-0.4553
1.3380,-0.4552
1.3385,-0.4551
1.3390,-0.4549
1.3395,-0.4548
1.3400,-0.4547
1.3405,-0.4546
1.3410,-0.4544
1.3415,-0.4543
1.3420,-0.4542
1.3425,-0.4541
1.3430,-0.4539
1.3435,-0.4538
1.3440,-0.4537
1.3445,-0.4536
1.3450,-0.4534
1.3455,-0.4533
1.3460,-0.4532
1.3465,-0.4531
1.3470,-0.4530
1.3475,-0.4528
1.3480,-0.4527
1.3485,-0.4526
1.3490,-0.4525
1.3495,-0.4523
1.3500,-0.4522
1.3505,-0.4521
1.3510,-0.4520
1.3515,-0.4519
1.3520,-0.4517
1.3525,-0.4516
1.3530,-0.4515
1.3535,-0.4514
1.3540,-0.4512
1.3545,-0.4511
1.3550,-0.4510
1.3555,-0.4509
1.3560,-0.4508
1.3565,-0.4506
1.3570,-0.4505
1.3575,-0.4504
1.3580,-0.4503
1.3585,-0.4502
1.3590,-0.4500
1.3595,-0.4499
1.3600,-0.4498
1.3605,-0.4497
1.3610,-0.4496
1.3615,-0.4494
1.3620,-0.4493
1.3625,-0.4492
1.3630,-0.4491
1.3635,-0.4490
1.3640,-0.4488
1.3645,-0.4487
1.3650,-0.4486
1.3655,-0.4485
1.3660,-0.4484
1.3665,-0.4483
1.3670,-0.4481
1.3675,-0.4480
1.3680,-0.4479
1.3685,-0.4478
1.3690,-0.4477
1.3695,-0.4475
1.3700,-0.4474
1.3705,-0.4473
1.3710,-0.4472
1.3715,-0.4471
1.3720,-0.4470
1.3725,-0.4468
1.3730,-0.4467
1.3735,-0.4466
1.3740,-0.4465
1.3745,-0.4464
1.3750,-0.4463
1.3755,-0.4461
1.3760,-0.4460
1.3765,-0.4459
1.3770,-0.4458
1.3775,-0.4457
1.3780,-0.4456
1.3785,-0.4455
1.3790,-0.4453
1.3795,-0.4452
1.3800,-0.4451
1.3805,-0.4450
1.3810,-0.4449
1.3815,-0.4448
1.3820,-0.4446
1.3825,-0.4445
1.3830,-0.4444
1.3835,-0.4443
1.3840,-0.4442
1.3845,-0.4441
1.3850,-0.4440
1.3855,-0.4438
1.3860,-0.4437
1.3865,-0.4436
1.3870,-0.4435
1.3875,-0.4434
1.3880,-0.4433
1.3885,-0.4432
1.3890,-0.4430
1.3895,-0.4429
1.3900,-0.4428
1.3905,-0.4427
1.3910,-0.4426
1.3915,-0.4425
1.3920,-0.4424
1.3925,-0.4423
1.3930,-0.4421
1.3935,-0.4420
1.3940,-0.4419
1.3945,-0.4418
1.3950,-0.4417
1.3955,-0.4416
1.3960,-0.4415
1.3965,-0.4414
1.3970,-0.4412
1.3975,-0.4411
1.3980,-0.4410
1.3985,-0.4409
1.3990,-0.4408
1.3995,-0.4407
1.4000,-0.4406
1.4005,-0.4405
1.4010,-0.4403
1.4015,-0.4402
1.4020,-0.4401
1.4025,-0.4400
1.4030,-0.4399
1.4035,-0.4398
1.4040,-0.4397
1.4045,-0.4396
1.4050,-0.4395
1.4055,-0.4394
1.4060,-0.4392
1.4065,-0.4391
1.4070,-0.4390
1.4075,-0.4389
1.4080,-0.4388
1.4085,-0.4387
1.4090,-0.4386
1.4095,-0.4385
1.4100,-0.4384
1.4105,-0.4382
1.4110,-0.4381
1.4115,-0.4380
1.4120,-0.4379
1.4125,-0.4378
1.4130,-0.4377
1.4135,-0.4376
1.4140,-0.4375
1.4145,-0.4374
1.4150,-0.4373
1.4155,-0.4372
1.4160,-0.4370
1.4165,-0.4369
1.4170,-0.4368
1.4175,-0.4367
1.4180,-0.4366
1.4185,-0.4365
1.4190,-0.4364
1.4195,-0.4363
1.4200,-0.4362
1.4205,-0.4361
1.4210,-0.4360
1.4215,-0.4359
1.4220,-0.4357
1.4225,-0.4356
1.4230,-0.4355
1.4235,-0.4354
1.4240,-0.4353
1.4245,-0.4352
1.4250,-0.4351
1.4255,-0.4350
1.4260,-0.4349
1.4265,-0.4348
1.4270,-0.4347
1.4275,-0.4346
1.4280,-0.4345
1.4285,-0.4343
1.4290,-0.4342
1.4295,-0.4341
1.4300,-0.4340
1.4305,-0.4339
1.4310,-0.4338
1.4315,-0.4337
1.4320,-0.4336
1.4325,-0.4335
1.4330,-0.4334
1.4335,-0.4333
1.4340,-0.4332
1.4345,-0.4331
1.4350,-0.4330
1.4355,-0.4328
1.4360,-0.4327
1.4365,-0.4326
1.4370,-0.4325
1.4375,-0.4324
1.4380,-0.4323
1.4385,-0.4322
1.4390,-0.4321
1.4395,-0.4320
1.4400,-0.4319
1.4405,-0.4318
1.4410,-0.4317
1.4415,-0.4316
1.4420,-0.4315
1.4425,-0.4314
1.4430,-0.4313
1.4435,-0.4312
1.4440,-0.4311
1.4445,-0.4309
1.4450,-0.4308
1.4455,-0.4307
1.4460,-0.4306
1.4465,-0.4305
1.4470,-0.4304
1.4475,-0.4303
1.4480,-0.4302
1.4485,-0.4301
1.4490,-0.4300
1.4495,-0.4299
1.4500,-0.4298
1.4505,-0.4297
1.4510,-0.4296
1.4515,-0.4295
1.4520,-0.4294
1.4525,-0.4293
1.4530,-0.4292
1.4535,-0.4291
1.4540,-0.4290
1.4545,-0.4289
1.4550,-0.4288
1.4555,-0.4286
1.4560,-0.4285
1.4565,-0.4284
1.4570,-0.4283
1.4575,-0.4282
1.4580,-0.4281
1.4585,-0.4280
1.4590,-0.4279
1.4595,-0.4278
1.4600,-0.4277
1.4605,-0.4276
1.4610,-0.4275
1.4615,-0.4274
1.4620,-0.4273
1.4625,-0.4272
1.4630,-0.4271
1.4635,-0.4270
1.4640,-0.4269
1.4645,-0.4268
1.4650,-0.4267
1.4655,-0.4266
1.4660,-0.4265
1.4665,-0.4264
1.4670,-0.4263
1.4675,-0.4262
1.4680,-0.4261
1.4685,-0.4260
1.4690,-0.4259
1.4695,-0.4258
1.4700,-0.4257
1.4705,-0.4256
1.4710,-0.4254
1.4715,-0.4253
1.4720,-0.4252
1.4725,-0.4251
1.4730,-0.4250
1.4735,-0.4249
1.4740,-0.4248
1.4745,-0.4247
1.4750,-0.4246
1.4755,-0.4245
1.4760,-0.4244
1.4765,-0.4243
1.4770,-0.4242
1.4775,-0.4241
1.4780,-0.4240
1.4785,-0.4239
1.4790,-0.4238
1.4795,-0.4237
1.4800,-0.4236
1.4805,-0.4235
1.4810,-0.4234
1.4815,-0.4233
1.4820,-0.4232
1.4825,-0.4231
1.4830,-0.4230
1.4835,-0.4229
1.4840,-0.4228
1.4845,-0.4227
1.4850,-0.4226
1.4855,-0.4225
1.4860,-0.4224
1.4865,-0.4223
1.4870,-0.4222
1.4875,-0.4221
1.4880,-0.4220
1.4885,-0.4219
1.4890,-0.4218
1.4895,-0.4217
1.4900,-0.4216
1.4905,-0.4215
1.4910,-0.4214
1.4915,-0.4213
1.4920,-0.4212
1.4925,-0.4211
1.4930,-0.4210
1.4935,-0.4209
1.4940,-0.4208
1.4945,-0.4207
1.4950,-0.4206
1.4955,-0.4205
1.4960,-0.4204
1.4965,-0.4203
1.4970,-0.4202
1.4975,-0.4201
1.4980,-0.4200
1.4985,-0.4199
1.4990,-0.4198
1.4995,-0.4197
1.5000,-0.4196
1.5005,-0.4195
1.5010,-0.4194
1.5015,-0.4193
1.5020,-0.4192
1.5025,-0.4191
1.5030,-0.4190
1.5035,-0.4189
1.5040,-0.4188
1.5045,-0.4187
1.5050,-0.4186
1.5055,-0.4185
1.5060,-0.4184
1.5065,-0.4183
1.5070,-0.4182
1.5075,-0.4181
1.5080,-0.4180
1.5085,-0.4179
1.5090,-0.4178
1.5095,-0.4177
1.5100,-0.4176
1.5105,-0.4175
1.5110,-0.4174
1.5115,-0.4173
1.5120,-0.4172
1.5125,-0.4171
1.5130,-0.4170
1.5135,-0.4169
1.5140,-0.4168
1.5145,-0.4167
1.5150,-0.4166
1.5155,-0.4165
1.5160,-0.4164
1.5165,-0.4163
1.5170,-0.4162
1.5175,-0.4161
1.5180,-0.4160
1.5185,-0.4159
1.5190,-0.4158
1.5195,-0.4157
1.5200,-0.4156
1.5205,-0.4155
1.5210,-0.4154
1.5215,-0.4153
1.5220,-0.4152
1.5225,-0.4151
1.5230,-0.4150
1.5235,-0.4149
1.5240,-0.4148
1.5245,-0.4147
1.5250,-0.4146
1.5255,-0.4145
1.5260,-0.4144
1.5265,-0.4143
1.5270,-0.4142
1.5275,-0.4141
1.5280,-0.4140
1.5285,-0.4139
1.5290,-0.4138
1.5295,-0.4137
1.5300,-0.4136
1.5305,-0.4135
1.5310,-0.4134
1.5315,-0.4133
1.5320,-0.4132
1.5325,-0.4131
1.5330,-0.4131
1.5335,-0.4130
1.5340,-0.4129
1.5345,-0.4128
1.5350,-0.4127
1.5355,-0.4126
1.5360,-0.4125
1.5365,-0.4124
1.5370,-0.4123
1.5375,-0.4122
1.5380,-0.4121
1.5385,-0.4120
1.5390,-0.4119
1.5395,-0.4118
1.5400,-0.4117
1.5405,-0.4116
1.5410,-0.4115
1.5415,-0.4114
1.5420,-0.4113
1.5425,-0.4112
1.5430,-0.4111
1.5435,-0.4110
1.5440,-0.4109
1.5445,-0.4108
1.5450,-0.4107
1.5455,-0.4106
1.5460,-0.4105
1.5465,-0.4104
1.5470,-0.4103
1.5475,-0.4102
1.5480,-0.4101
1.5485,-0.4100
1.5490,-0.4099
1.5495,-0.4098
1.5500,-0.4097
1.5505,-0.4096
1.5510,-0.4095
1.5515,-0.4094
1.5520,-0.4093
1.5525,-0.4092
1.5530,-0.4091
1.5535,-0.4091
1.5540,-0.4090
1.5545,-0.4089
1.5550,-0.4088
1.5555,-0.4087
1.5560,-0.4086
1.5565,-0.4085
1.5570,-0.4084
1.5575,-0.4083
1.5580,-0.4082
1.5585,-0.4081
1.5590,-0.4080
1.5595,-0.4079
1.5600,-0.4078
1.5605,-0.4077
1.5610,-0.4076
1.5615,-0.4075
1.5620,-0.4074
1.5625,-0.4073
1.5630,-0.4072
1.5635,-0.4071
1.5640,-0.4070
1.5645,-0.4069
1.5650,-0.4068
1.5655,-0.4067
1.5660,-0.4066
1.5665,-0.4065
1.5670,-0.4064
1.5675,-0.4063
1.5680,-0.4062
1.5685,-0.4061
1.5690,-0.4060
1.5695,-0.4060
1.5700,-0.4059
1.5705,-0.4058
1.5710,-0.4057
1.5715,-0.4056
1.5720,-0.4055
1.5725,-0.4054
1.5730,-0.4053
1.5735,-0.4052
1.5740,-0.4051
1.5745,-0.4050
1.5750,-0.4049
1.5755,-0.4048
1.5760,-0.4047
1.5765,-0.4046
1.5770,-0.4045
1.5775,-0.4044
1.5780,-0.4043
1.5785,-0.4042
1.5790,-0.4041
1.5795,-0.4040
1.5800,-0.4039
1.5805,-0.4038
1.5810,-0.4037
1.5815,-0.4036
1.5820,-0.4035
1.5825,-0.4034
1.5830,-0.4034
1.5835,-0.4033
1.5840,-0.4032
1.5845,-0.4031
1.5850,-0.4030
1.5855,-0.4029
1.5860,-0.4028
1.5865,-0.4027
1.5870,-0.4026
1.5875,-0.4025
1.5880,-0.4024
1.5885,-0.4023
1.5890,-0.4022
1.5895,-0.4021
1.5900,-0.4020
1.5905,-0.4019
1.5910,-0.4018
1.5915,-0.4017
1.5920,-0.4016
1.5925,-0.4015
1.5930,-0.4014
1.5935,-0.4013
1.5940,-0.4012
1.5945,-0.4011
1.5950,-0.4011
1.5955,-0.4010
1.5960,-0.4009
1.5965,-0.4008
1.5970,-0.4007
1.5975,-0.4006
1.5980,-0.4005
1.5985,-0.4004
1.5990,-0.4003
1.5995,-0.4002
1.6000,-0.4001
1.6005,-0.4000
1.6010,-0.3999
1.6015,-0.3998
1.6020,-0.3997
1.6025,-0.3996
1.6030,-0.3995
1.6035,-0.3994
1.6040,-0.3993
1.6045,-0.3992
1.6050,-0.3991
1.6055,-0.3990
1.6060,-0.3989
1.6065,-0.3989
1.6070,-0.3988
1.6075,-0.3987
1.6080,-0.3986
1.6085,-0.3985
1.6090,-0.3984
1.6095,-0.3983
1.6100,-0.3982
1.6105,-0.3981
1.6110,-0.3980
1.6115,-0.3979
1.6120,-0.3978
1.6125,-0.3977
1.6130,-0.3976
1.6135,-0.3975
1.6140,-0.3974
1.6145,-0.3973
1.6150,-0.3972
1.6155,-0.3971
1.6160,-0.3970
1.6165,-0.3969
1.6170,-0.3968
1.6175,-0.3968
1.6180,-0.3967
1.6185,-0.3966
1.6190,-0.3965
1.6195,-0.3964
1.6200,-0.3963
1.6205,-0.3962
1.6210,-0.3961
1.6215,-0.3960
1.6220,-0.3959
1.6225,-0.3958
1.6230,-0.3957
1.6235,-0.3956
1.6240,-0.3955
1.6245,-0.3954
1.6250,-0.3953
1.6255,-0.3952
1.6260,-0.3951
1.6265,-0.3950
1.6270,-0.3949
1.6275,-0.3948
1.6280,-0.3948
1.6285,-0.3947
1.6290,-0.3946
1.6295,-0.3945
1.6300,-0.3944
1.6305,-0.3943
1.6310,-0.3942
1.6315,-0.3941
1.6320,-0.3940
1.6325,-0.3939
1.6330,-0.3938
1.6335,-0.3937
1.6340,-0.3936
1.6345,-0.3935
1.6350,-0.3934
1.6355,-0.3933
1.6360,-0.3932
1.6365,-0.3931
1.6370,-0.3930
1.6375,-0.3929
1.6380,-0.3928
1.6385,-0.3928
1.6390,-0.3927
1.6395,-0.3926
1.6400,-0.3925
1.6405,-0.3924
1.6410,-0.3923
1.6415,-0.3922
1.6420,-0.3921
1.6425,-0.3920
1.6430,-0.3919
1.6435,-0.3918
1.6440,-0.3917
1.6445,-0.3916
1.6450,-0.3915
1.6455,-0.3914
1.6460,-0.3913
1.6465,-0.3912
1.6470,-0.3911
1.6475,-0.3910
1.6480,-0.3910
1.6485,-0.3909
1.6490,-0.3908
1.6495,-0.3907
1.6500,-0.3906
1.6505,-0.3905
1.6510,-0.3904
1.6515,-0.3903
1.6520,-0.3902
1.6525,-0.3901
1.6530,-0.3900
1.6535,-0.3899
1.6540,-0.3898
1.6545,-0.3897
1.6550,-0.3896
1.6555,-0.3895
1.6560,-0.3894
1.6565,-0.3893
1.6570,-0.3892
1.6575,-0.3891
1.6580,-0.3891
1.6585,-0.3890
1.6590,-0.3889
1.6595,-0.3888
1.6600,-0.3887
1.6605,-0.3886
1.6610,-0.3885
1.6615,-0.3884
1.6620,-0.3883
1.6625,-0.3882
1.6630,-0.3881
1.6635,-0.3880
1.6640,-0.3879
1.6645,-0.3878
1.6650,-0.3877
1.6655,-0.3876
1.6660,-0.3875
1.6665,-0.3874
1.6670,-0.3873
1.6675,-0.3873
1.6680,-0.3872
1.6685,-0.3871
1.6690,-0.3870
1.6695,-0.3869
1.6700,-0.3868
1.6705,-0.3867
1.6710,-0.3866
1.6715,-0.3865
1.6720,-0.3864
1.6725,-0.3863
1.6730,-0.3862
1.6735,-0.3861
1.6740,-0.3860
1.6745,-0.3859
1.6750,-0.3858
1.6755,-0.3857
1.6760,-0.3856
1.6765,-0.3855
1.6770,-0.3855
1.6775,-0.3854
1.6780,-0.3853
1.6785,-0.3852
1.6790,-0.3851
1.6795,-0.3850
1.6800,-0.3849
1.6805,-0.3848
1.6810,-0.3847
1.6815,-0.3846
1.6820,-0.3845
1.6825,-0.3844
1.6830,-0.3843
1.6835,-0.3842
1.6840,-0.3841
1.6845,-0.3840
1.6850,-0.3839
1.6855,-0.3838
1.6860,-0.3837
1.6865,-0.3837
1.6870,-0.3836
1.6875,-0.3835
1.6880,-0.3834
1.6885,-0.3833
1.6890,-0.3832
1.6895,-0.3831
1.6900,-0.3830
1.6905,-0.3829
1.6910,-0.3828
1.6915,-0.3827
1.6920,-0.3826
1.6925,-0.3825
1.6930,-0.3824
1.6935,-0.3823
1.6940,-0.3822
1.6945,-0.3821
1.6950,-0.3820
1.6955,-0.3820
1.6960,-0.3819
1.6965,-0.3818
1.6970,-0.3817
1.6975,-0.3816
1.6980,-0.3815
1.6985,-0.3814
1.6990,-0.3813
1.6995,-0.3812
1.7000,-0.3811
1.7005,-0.3810
1.7010,-0.3809
1.7015,-0.3808
1.7020,-0.3807
1.7025,-0.3806
1.7030,-0.3805
1.7035,-0.3804
1.7040,-0.3803
1.7045,-0.3802
1.7050,-0.3802
1.7055,-0.3801
1.7060,-0.3800
1.7065,-0.3799
1.7070,-0.3798
1.7075,-0.3797
1.7080,-0.3796
1.7085,-0.3795
1.7090,-0.3794
1.7095,-0.3793
1.7100,-0.3792
1.7105,-0.3791
1.7110,-0.3790
1.7115,-0.3789
1.7120,-0.3788
1.7125,-0.3787
1.7130,-0.3786
1.7135,-0.3785
1.7140,-0.3785
1.7145,-0.3784
1.7150,-0.3783
1.7155,-0.3782
1.7160,-0.3781
1.7165,-0.3780
1.7170,-0.3779
1.7175,-0.3778
1.7180,-0.3777
1.7185,-0.3776
1.7190,-0.3775
1.7195,-0.3774
1.7200,-0.3773
1.7205,-0.3772
1.7210,-0.3771
1.7215,-0.3770
1.7220,-0.3769
1.7225,-0.3768
1.7230,-0.3767
1.7235,-0.3767
1.7240,-0.3766
1.7245,-0.3765
1.7250,-0.3764
1.7255,-0.3763
1.7260,-0.3762
1.7265,-0.3761
1.7270,-0.3760
1.7275,-0.3759
1.7280,-0.3758
1.7285,-0.3757
1.7290,-0.3756
1.7295,-0.3755
1.7300,-0.3754
1.7305,-0.3753
1.7310,-0.3752
1.7315,-0.3751
1.7320,-0.3750
1.7325,-0.3750
1.7330,-0.3749
1.7335,-0.3748
1.7340,-0.3747
1.7345,-0.3746
1.7350,-0.3745
1.7355,-0.3744
1.7360,-0.3743
1.7365,-0.3742
1.7370,-0.3741
1.7375,-0.3740
1.7380,-0.3739
1.7385,-0.3738
1.7390,-0.3737
1.7395,-0.3736
1.7400,-0.3735
1.7405,-0.3734
1.7410,-0.3733
1.7415,-0.3732
1.7420,-0.3732
1.7425,-0.3731
1.7430,-0.3730
1.7435,-0.3729
1.7440,-0.3728
1.7445,-0.3727
1.7450,-0.3726
1.7455,-0.3725
1.7460,-0.3724
1.7465,-0.3723
1.7470,-0.3722
1.7475,-0.3721
1.7480,-0.3720
1.7485,-0.3719
1.7490,-0.3718
1.7495,-0.3717
1.7500,-0.3716
1.7505,-0.3715
1.7510,-0.3715
1.7515,-0.3714
1.7520,-0.3713
1.7525,-0.3712
1.7530,-0.3711
1.7535,-0.3710
1.7540,-0.3709
1.7545,-0.3708
1.7550,-0.3707
1.7555,-0.3706
1.7560,-0.3705
1.7565,-0.3704
1.7570,-0.3703
1.7575,-0.3702
1.7580,-0.3701
1.7585,-0.3700
1.7590,-0.3699
1.7595,-0.3698
1.7600,-0.3697
1.7605,-0.3697
1.7610,-0.3696
1.7615,-0.3695
1.7620,-0.3694
1.7625,-0.3693
1.7630,-0.3692
1.7635,-0.3691
1.7640,-0.3690
1.7645,-0.3689
1.7650,-0.3688
1.7655,-0.3687
1.7660,-0.3686
1.7665,-0.3685
1.7670,-0.3684
1.7675,-0.3683
1.7680,-0.3682
1.7685,-0.3681
1.7690,-0.3680
1.7695,-0.3680
1.7700,-0.3679
1.7705,-0.3678
1.7710,-0.3677
1.7715,-0.3676
1.7720,-0.3675
1.7725,-0.3674
1.7730,-0.3673
1.7735,-0.3672
1.7740,-0.3671
1.7745,-0.3670
1.7750,-0.3669
1.7755,-0.3668
1.7760,-0.3667
1.7765,-0.3666
1.7770,-0.3665
1.7775,-0.3664
1.7780,-0.3663
1.7785,-0.3662
1.7790,-0.3662
1.7795,-0.3661
1.7800,-0.3660
1.7805,-0.3659
1.7810,-0.3658
1.7815,-0.3657
1.7820,-0.3656
1.7825,-0.3655
1.7830,-0.3654
1.7835,-0.3653
1.7840,-0.3652
1.7845,-0.3651
1.7850,-0.3650
1.7855,-0.3649
1.7860,-0.3648
1.7865,-0.3647
1.7870,-0.3646
1.7875,-0.3645
1.7880,-0.3644
1.7885,-0.3644
1.7890,-0.3643
1.7895,-0.3642
1.7900,-0.3641
1.7905,-0.3640
1.7910,-0.3639
1.7915,-0.3638
1.7920,-0.3637
1.7925,-0.3636
1.7930,-0.3635
1.7935,-0.3634
1.7940,-0.3633
1.7945,-0.3632
1.7950,-0.3631
1.7955,-0.3630
1.7960,-0.3629
1.7965,-0.3628
1.7970,-0.3627
1.7975,-0.3626
1.7980,-0.3626
1.7985,-0.3625
1.7990,-0.3624
1.7995,-0.3623
1.8000,-0.3622
1.8005,-0.3621
1.8010,-0.3620
1.8015,-0.3619
1.8020,-0.3618
1.8025,-0.3617
1.8030,-0.3616
1.8035,-0.3615
1.8040,-0.3614
1.8045,-0.3613
1.8050,-0.3612
1.8055,-0.3611
1.8060,-0.3610
1.8065,-0.3609
1.8070,-0.3608
1.8075,-0.3608
1.8080,-0.3607
1.8085,-0.3606
1.8090,-0.3605
1.8095,-0.3604
1.8100,-0.3603
1.8105,-0.3602
1.8110,-0.3601
1.8115,-0.3600
1.8120,-0.3599
1.8125,-0.3598
1.8130,-0.3597
1.8135,-0.3596
1.8140,-0.3595
1.8145,-0.3594
1.8150,-0.3593
1.8155,-0.3592
1.8160,-0.3591
1.8165,-0.3590
1.8170,-0.3589
1.8175,-0.3589
1.8180,-0.3588
1.8185,-0.3587
1.8190,-0.3586
1.8195,-0.3585
1.8200,-0.3584
1.8205,-0.3583
1.8210,-0.3582
1.8215,-0.3581
1.8220,-0.3580
1.8225,-0.3579
1.8230,-0.3578
1.8235,-0.3577
1.8240,-0.3576
1.8245,-0.3575
1.8250,-0.3574
1.8255,-0.3573
1.8260,-0.3572
1.8265,-0.3571
1.8270,-0.3571
1.8275,-0.3570
1.8280,-0.3569
1.8285,-0.3568
1.8290,-0.3567
1.8295,-0.3566
1.8300,-0.3565
1.8305,-0.3564
1.8310,-0.3563
1.8315,-0.3562
1.8320,-0.3561
1.8325,-0.3560
1.8330,-0.3559
1.8335,-0.3558
1.8340,-0.3557
1.8345,-0.3556
1.8350,-0.3555
1.8355,-0.3554
1.8360,-0.3553
1.8365,-0.3552
1.8370,-0.3552
1.8375,-0.3551
1.8380,-0.3550
1.8385,-0.3549
1.8390,-0.3548
1.8395,-0.3547
1.8400,-0.3546
1.8405,-0.3545
1.8410,-0.3544
1.8415,-0.3543
1.8420,-0.3542
1.8425,-0.3541
1.8430,-0.3540
1.8435,-0.3539
1.8440,-0.3538
1.8445,-0.3537
1.8450,-0.3536
1.8455,-0.3535
1.8460,-0.3534
1.8465,-0.3534
1.8470,-0.3533
1.8475,-0.3532
1.8480,-0.3531
1.8485,-0.3530
1.8490,-0.3529
1.8495,-0.3528
1.8500,-0.3527
1.8505,-0.3526
1.8510,-0.3525
1.8515,-0.3524
1.8520,-0.3523
1.8525,-0.3522
1.8530,-0.3521
1.8535,-0.3520
1.8540,-0.3519
1.8545,-0.3518
1.8550,-0.3517
1.8555,-0.3516
1.8560,-0.3515
1.8565,-0.3515
1.8570,-0.3514
1.8575,-0.3513
1.8580,-0.3512
1.8585,-0.3511
1.8590,-0.3510
1.8595,-0.3509
1.8600,-0.3508
1.8605,-0.3507
1.8610,-0.3506
1.8615,-0.3505
1.8620,-0.3504
1.8625,-0.3503
1.8630,-0.3502
1.8635,-0.3501
1.8640,-0.3500
1.8645,-0.3499
1.8650,-0.3498
1.8655,-0.3497
1.8660,-0.3496
1.8665,-0.3496
1.8670,-0.3495
1.8675,-0.3494
1.8680,-0.3493
1.8685,-0.3492
1.8690,-0.3491
1.8695,-0.3490
1.8700,-0.3489
1.8705,-0.3488
1.8710,-0.3487
1.8715,-0.3486
1.8720,-0.3485
1.8725,-0.3484
1.8730,-0.3483
1.8735,-0.3482
1.8740,-0.3481
1.8745,-0.3480
1.8750,-0.3479
1.8755,-0.3478
1.8760,-0.3477
1.8765,-0.3476
1.8770,-0.3476
1.8775,-0.3475
1.8780,-0.3474
1.8785,-0.3473
1.8790,-0.3472
1.8795,-0.3471
1.8800,-0.3470
1.8805,-0.3469
1.8810,-0.3468
1.8815,-0.3467
1.8820,-0.3466
1.8825,-0.3465
1.8830,-0.3464
1.8835,-0.3463
1.8840,-0.3462
1.8845,-0.3461
1.8850,-0.3460
1.8855,-0.3459
1.8860,-0.3458
1.8865,-0.3457
1.8870,-0.3457
1.8875,-0.3456
1.8880,-0.3455
1.8885,-0.3454
1.8890,-0.3453
1.8895,-0.3452
1.8900,-0.3451
1.8905,-0.3450
1.8910,-0.3449
1.8915,-0.3448
1.8920,-0.3447
1.8925,-0.3446
1.8930,-0.3445
1.8935,-0.3444
1.8940,-0.3443
1.8945,-0.3442
1.8950,-0.3441
1.8955,-0.3440
1.8960,-0.3439
1.8965,-0.3438
1.8970,-0.3438
1.8975,-0.3437
1.8980,-0.3436
1.8985,-0.3435
1.8990,-0.3434
1.8995,-0.3433
1.9000,-0.3432
1.9005,-0.3431
1.9010,-0.3430
1.9015,-0.3429
1.9020,-0.3428
1.9025,-0.3427
1.9030,-0.3426
1.9035,-0.3425
1.9040,-0.3424
1.9045,-0.3423
1.9050,-0.3422
1.9055,-0.3421
1.9060,-0.3420
1.9065,-0.3419
1.9070,-0.3418
1.9075,-0.3418
