1.2725,-16.5262
1.2730,-16.5195
1.2735,-16.5129
1.2740,-16.5062
1.2745,-16.4995
1.2750,-16.4928
1.2755,-16.4862
1.2760,-16.4795
1.2765,-16.4728
1.2770,-16.4661
1.2775,-16.4595
1.2780,-16.4528
1.2785,-16.4461
1.2790,-16.4395
1.2795,-16.4328
1.2800,-16.4261
1.2805,-16.4195
1.2810,-16.4128
1.2815,-16.4061
1.2820,-16.3995
1.2825,-16.3928
1.2830,-16.3862
1.2835,-16.3795
1.2840,-16.3728
1.2845,-16.3662
1.2850,-16.3595
1.2855,-16.3529
1.2860,-16.3462
1.2865,-16.3395
1.2870,-16.3329
1.2875,-16.3262
1.2880,-16.3196
1.2885,-16.3129
1.2890,-16.3063
1.2895,-16.2996
1.2900,-16.2930
1.2905,-16.2863
1.2910,-16.2797
1.2915,-16.2731
1.2920,-16.2664
1.2925,-16.2598
1.2930,-16.2531
1.2935,-16.2465
1.2940,-16.2398
1.2945,-16.2332
1.2950,-16.2266
1.2955,-16.2199
1.2960,-16.2133
1.2965,-16.2066
1.2970,-16.2000
1.2975,-16.1934
1.2980,-16.1867
1.2985,-16.1801
1.2990,-16.1735
1.2995,-16.1668
1.3000,-16.1602
1.3005,-16.1536
1.3010,-16.1470
1.3015,-16.1403
1.3020,-16.1337
1.3025,-16.1271
1.3030,-16.1204
1.3035,-16.1138
1.3040,-16.1072
1.3045,-16.1006
1.3050,-16.0940
1.3055,-16.0873
1.3060,-16.0807
1.3065,-16.0741
1.3070,-16.0675
1.3075,-16.0609
1.3080,-16.0543
1.3085,-16.0476
1.3090,-16.0410
1.3095,-16.0344
1.3100,-16.0278
1.3105,-16.0212
1.3110,-16.0146
1.3115,-16.0080
1.3120,-16.0014
1.3125,-15.9948
1.3130,-15.9882
1.3135,-15.9815
1.3140,-15.9749
1.3145,-15.9683
1.3150,-15.9617
1.3155,-15.9551
1.3160,-15.9485
1.3165,-15.9419
1.3170,-15.9353
1.3175,-15.9287
1.3180,-15.9221
1.3185,-15.9155
1.3190,-15.9090
1.3195,-15.9024
1.3200,-15.8958
1.3205,-15.8892
1.3210,-15.8826
1.3215,-15.8760
1.3220,-15.8694
1.3225,-15.8628
1.3230,-15.8562
1.3235,-15.8496
1.3240,-15.8431
1.3245,-15.8365
1.3250,-15.8299
1.3255,-15.8233
1.3260,-15.8167
1.3265,-15.8102
1.3270,-15.8036
1.3275,-15.7970
1.3280,-15.7904
1.3285,-15.7838
1.3290,-15.7773
1.3295,-15.7707
1.3300,-15.7641
1.3305,-15.7576
1.3310,-15.7510
1.3315,-15.7444
1.3320,-15.7378
1.3325,-15.7313
1.3330,-15.7247
1.3335,-15.7181
1.3340,-15.7116
1.3345,-15.7050
1.3350,-15.6984
1.3355,-15.6919
1.3360,-15.6853
1.3365,-15.6788
1.3370,-15.6722
1.3375,-15.6656
1.3380,-15.6591
1.3385,-15.6525
1.3390,-15.6460
1.3395,-15.6394
1.3400,-15.6329
1.3405,-15.6263
1.3410,-15.6198
1.3415,-15.6132
1.3420,-15.6067
1.3425,-15.6001
1.3430,-15.5936
1.3435,-15.5870
1.3440,-15.5805
1.3445,-15.5739
1.3450,-15.5674
1.3455,-15.5609
1.3460,-15.5543
1.3465,-15.5478
1.3470,-15.5412
1.3475,-15.5347
1.3480,-15.5282
1.3485,-15.5216
1.3490,-15.5151
1.3495,-15.5086
1.3500,-15.5020
1.3505,-15.4955
1.3510,-15.4890
1.3515,-15.4824
1.3520,-15.4759
1.3525,-15.4694
1.3530,-15.4628
1.3535,-15.4563
1.3540,-15.4498
1.3545,-15.4433
1.3550,-15.4367
1.3555,-15.4302
1.3560,-15.4237
1.3565,-15.4172
1.3570,-15.4107
1.3575,-15.4041
1.3580,-15.3976
1.3585,-15.3911
1.3590,-15.3846
1.3595,-15.3781
1.3600,-15.3716
1.3605,-15.3651
1.3610,-15.3586
1.3615,-15.3520
1.3620,-15.3455
1.3625,-15.3390
1.3630,-15.3325
1.3635,-15.3260
1.3640,-15.3195
1.3645,-15.3130
1.3650,-15.3065
1.3655,-15.3000
1.3660,-15.2935
1.3665,-15.2870
1.3670,-15.2805
1.3675,-15.2740
1.3680,-15.2675
1.3685,-15.2610
1.3690,-15.2545
1.3695,-15.2480
1.3700,-15.2415
1.3705,-15.2351
1.3710,-15.2286
1.3715,-15.2221
1.3720,-15.2156
1.3725,-15.2091
1.3730,-15.2026
1.3735,-15.1961
1.3740,-15.1896
1.3745,-15.1832
1.3750,-15.1767
1.3755,-15.1702
1.3760,-15.1637
1.3765,-15.1572
1.3770,-15.1508
1.3775,-15.1443
1.3780,-15.1378
1.3785,-15.1313
1.3790,-15.1249
1.3795,-15.1184
1.3800,-15.1119
1.3805,-15.1055
1.3810,-15.0990
1.3815,-15.0925
1.3820,-15.0861
1.3825,-15.0796
1.3830,-15.0731
1.3835,-15.0667
1.3840,-15.0602
1.3845,-15.0537
1.3850,-15.0473
1.3855,-15.0408
1.3860,-15.0344
1.3865,-15.0279
1.3870,-15.0215
1.3875,-15.0150
1.3880,-15.0086
1.3885,-15.0021
1.3890,-14.9956
1.3895,-14.9892
1.3900,-14.9828
1.3905,-14.9763
1.3910,-14.9699
1.3915,-14.9634
1.3920,-14.9570
1.3925,-14.9505
1.3930,-14.9441
1.3935,-14.9376
1.3940,-14.9312
1.3945,-14.9248
1.3950,-14.9183
1.3955,-14.9119
1.3960,-14.9055
1.3965,-14.8990
1.3970,-14.8926
1.3975,-14.8861
1.3980,-14.8797
1.3985,-14.8733
1.3990,-14.8669
1.3995,-14.8604
1.4000,-14.8540
1.4005,-14.8476
1.4010,-14.8412
1.4015,-14.8347
1.4020,-14.8283
1.4025,-14.8219
1.4030,-14.8155
1.4035,-14.8090
1.4040,-14.8026
1.4045,-14.7962
1.4050,-14.7898
1.4055,-14.7834
1.4060,-14.7770
1.4065,-14.7706
1.4070,-14.7641
1.4075,-14.7577
1.4080,-14.7513
1.4085,-14.7449
1.4090,-14.7385
1.4095,-14.7321
1.4100,-14.7257
1.4105,-14.7193
1.4110,-14.7129
1.4115,-14.7065
1.4120,-14.7001
1.4125,-14.6937
1.4130,-14.6873
1.4135,-14.6809
1.4140,-14.6745
1.4145,-14.6681
1.4150,-14.6617
1.4155,-14.6553
1.4160,-14.6489
1.4165,-14.6425
1.4170,-14.6361
1.4175,-14.6298
1.4180,-14.6234
1.4185,-14.6170
1.4190,-14.6106
1.4195,-14.6042
1.4200,-14.5978
1.4205,-14.5915
1.4210,-14.5851
1.4215,-14.5787
1.4220,-14.5723
1.4225,-14.5659
1.4230,-14.5596
1.4235,-14.5532
1.4240,-14.5468
1.4245,-14.5404
1.4250,-14.5341
1.4255,-14.5277
1.4260,-14.5213
1.4265,-14.5150
1.4270,-14.5086
1.4275,-14.5022
1.4280,-14.4959
1.4285,-14.4895
1.4290,-14.4831
1.4295,-14.4768
1.4300,-14.4704
1.4305,-14.4641
1.4310,-14.4577
1.4315,-14.4514
1.4320,-14.4450
1.4325,-14.4386
1.4330,-14.4323
1.4335,-14.4259
1.4340,-14.4196
1.4345,-14.4132
1.4350,-14.4069
1.4355,-14.4005
1.4360,-14.3942
1.4365,-14.3879
1.4370,-14.3815
1.4375,-14.3752
1.4380,-14.3688
1.4385,-14.3625
1.4390,-14.3561
1.4395,-14.3498
1.4400,-14.3435
1.4405,-14.3371
1.4410,-14.3308
1.4415,-14.3245
1.4420,-14.3181
1.4425,-14.3118
1.4430,-14.3055
1.4435,-14.2992
1.4440,-14.2928
1.4445,-14.2865
1.4450,-14.2802
1.4455,-14.2738
1.4460,-14.2675
1.4465,-14.2612
1.4470,-14.2549
1.4475,-14.2486
1.4480,-14.2422
1.4485,-14.2359
1.4490,-14.2296
1.4495,-14.2233
1.4500,-14.2170
1.4505,-14.2107
1.4510,-14.2044
1.4515,-14.1981
1.4520,-14.1917
1.4525,-14.1854
1.4530,-14.1791
1.4535,-14.1728
1.4540,-14.1665
1.4545,-14.1602
1.4550,-14.1539
1.4555,-14.1476
1.4560,-14.1413
1.4565,-14.1350
1.4570,-14.1287
1.4575,-14.1224
1.4580,-14.1161
1.4585,-14.1098
1.4590,-14.1035
1.4595,-14.0973
1.4600,-14.0910
1.4605,-14.0847
1.4610,-14.0784
1.4615,-14.0721
1.4620,-14.0658
1.4625,-14.0595
1.4630,-14.0533
1.4635,-14.0470
1.4640,-14.0407
1.4645,-14.0344
1.4650,-14.0281
1.4655,-14.0219
1.4660,-14.0156
1.4665,-14.0093
1.4670,-14.0030
1.4675,-13.9968
1.4680,-13.9905
1.4685,-13.9842
1.4690,-13.9780
1.4695,-13.9717
1.4700,-13.9654
1.4705,-13.9592
1.4710,-13.9529
1.4715,-13.9466
1.4720,-13.9404
1.4725,-13.9341
1.4730,-13.9279
1.4735,-13.9216
1.4740,-13.9153
1.4745,-13.9091
1.4750,-13.9028
1.4755,-13.8966
1.4760,-13.8903
1.4765,-13.8841
1.4770,-13.8778
1.4775,-13.8716
1.4780,-13.8653
1.4785,-13.8591
1.4790,-13.8528
1.4795,-13.8466
1.4800,-13.8404
1.4805,-13.8341
1.4810,-13.8279
1.4815,-13.8216
1.4820,-13.8154
1.4825,-13.8092
1.4830,-13.8029
1.4835,-13.7967
1.4840,-13.7905
1.4845,-13.7842
1.4850,-13.7780
1.4855,-13.7718
1.4860,-13.7655
1.4865,-13.7593
1.4870,-13.7531
1.4875,-13.7469
1.4880,-13.7406
1.4885,-13.7344
1.4890,-13.7282
1.4895,-13.7220
1.4900,-13.7158
1.4905,-13.7096
1.4910,-13.7033
1.4915,-13.6971
1.4920,-13.6909
1.4925,-13.6847
1.4930,-13.6785
1.4935,-13.6723
1.4940,-13.6661
1.4945,-13.6599
1.4950,-13.6537
1.4955,-13.6475
1.4960,-13.6413
1.4965,-13.6351
1.4970,-13.6289
1.4975,-13.6227
1.4980,-13.6165
1.4985,-13.6103
1.4990,-13.6041
1.4995,-13.5979
1.5000,-13.5917
1.5005,-13.5855
1.5010,-13.5793
1.5015,-13.5731
1.5020,-13.5669
1.5025,-13.5607
1.5030,-13.5545
1.5035,-13.5484
1.5040,-13.5422
1.5045,-13.5360
1.5050,-13.5298
1.5055,-13.5236
1.5060,-13.5175
1.5065,-13.5113
1.5070,-13.5051
1.5075,-13.4989
1.5080,-13.4928
1.5085,-13.4866
1.5090,-13.4804
1.5095,-13.4742
1.5100,-13.4681
1.5105,-13.4619
1.5110,-13.4557
1.5115,-13.4496
1.5120,-13.4434
1.5125,-13.4372
1.5130,-13.4311
1.5135,-13.4249
1.5140,-13.4188
1.5145,-13.4126
1.5150,-13.4065
1.5155,-13.4003
1.5160,-13.3941
1.5165,-13.3880
1.5170,-13.3818
1.5175,-13.3757
1.5180,-13.3695
1.5185,-13.3634
1.5190,-13.3573
1.5195,-13.3511
1.5200,-13.3450
1.5205,-13.3388
1.5210,-13.3327
1.5215,-13.3265
1.5220,-13.3204
1.5225,-13.3143
1.5230,-13.3081
1.5235,-13.3020
1.5240,-13.2959
1.5245,-13.2897
1.5250,-13.2836
1.5255,-13.2775
1.5260,-13.2713
1.5265,-13.2652
1.5270,-13.2591
1.5275,-13.2530
1.5280,-13.2468
1.5285,-13.2407
1.5290,-13.2346
1.5295,-13.2285
1.5300,-13.2224
1.5305,-13.2162
1.5310,-13.2101
1.5315,-13.2040
1.5320,-13.1979
1.5325,-13.1918
1.5330,-13.1857
1.5335,-13.1796
1.5340,-13.1735
1.5345,-13.1673
1.5350,-13.1612
1.5355,-13.1551
1.5360,-13.1490
1.5365,-13.1429
1.5370,-13.1368
1.5375,-13.1307
1.5380,-13.1246
1.5385,-13.1185
1.5390,-13.1124
1.5395,-13.1064
1.5400,-13.1003
1.5405,-13.0942
1.5410,-13.0881
1.5415,-13.0820
1.5420,-13.0759
1.5425,-13.0698
1.5430,-13.0637
1.5435,-13.0576
1.5440,-13.0516
1.5445,-13.0455
1.5450,-13.0394
1.5455,-13.0333
1.5460,-13.0272
1.5465,-13.0212
1.5470,-13.0151
1.5475,-13.0090
1.5480,-13.0029
1.5485,-12.9969
1.5490,-12.9908
1.5495,-12.9847
1.5500,-12.9787
1.5505,-12.9726
1.5510,-12.9665
1.5515,-12.9605
1.5520,-12.9544
1.5525,-12.9483
1.5530,-12.9423
1.5535,-12.9362
1.5540,-12.9302
1.5545,-12.9241
1.5550,-12.9181
1.5555,-12.9120
1.5560,-12.9060
1.5565,-12.8999
1.5570,-12.8939
1.5575,-12.8878
1.5580,-12.8818
1.5585,-12.8757
1.5590,-12.8697
1.5595,-12.8636
1.5600,-12.8576
1.5605,-12.8515
1.5610,-12.8455
1.5615,-12.8395
1.5620,-12.8334
1.5625,-12.8274
1.5630,-12.8214
1.5635,-12.8153
1.5640,-12.8093
1.5645,-12.8033
1.5650,-12.7972
1.5655,-12.7912
1.5660,-12.7852
1.5665,-12.7792
1.5670,-12.7731
1.5675,-12.7671
1.5680,-12.7611
1.5685,-12.7551
1.5690,-12.7491
1.5695,-12.7430
1.5700,-12.7370
1.5705,-12.7310
1.5710,-12.7250
1.5715,-12.7190
1.5720,-12.7130
1.5725,-12.7070
1.5730,-12.7010
1.5735,-12.6950
1.5740,-12.6890
1.5745,-12.6829
1.5750,-12.6769
1.5755,-12.6709
1.5760,-12.6649
1.5765,-12.6589
1.5770,-12.6529
1.5775,-12.6470
1.5780,-12.6410
1.5785,-12.6350
1.5790,-12.6290
1.5795,-12.6230
1.5800,-12.6170
1.5805,-12.6110
1.5810,-12.6050
1.5815,-12.5990
1.5820,-12.5930
1.5825,-12.5871
1.5830,-12.5811
1.5835,-12.5751
1.5840,-12.5691
1.5845,-12.5631
1.5850,-12.5572
1.5855,-12.5512
1.5860,-12.5452
1.5865,-12.5392
1.5870,-12.5333
1.5875,-12.5273
1.5880,-12.5213
1.5885,-12.5154
1.5890,-12.5094
1.5895,-12.5034
1.5900,-12.4975
1.5905,-12.4915
1.5910,-12.4856
1.5915,-12.4796
1.5920,-12.4736
1.5925,-12.4677
1.5930,-12.4617
1.5935,-12.4558
1.5940,-12.4498
1.5945,-12.4439
1.5950,-12.4379
1.5955,-12.4320
1.5960,-12.4260
1.5965,-12.4201
1.5970,-12.4141
1.5975,-12.4082
1.5980,-12.4022
1.5985,-12.3963
1.5990,-12.3904
1.5995,-12.3844
1.6000,-12.3785
1.6005,-12.3726
1.6010,-12.3666
1.6015,-12.3607
1.6020,-12.3548
1.6025,-12.3488
1.6030,-12.3429
1.6035,-12.3370
1.6040,-12.3310
1.6045,-12.3251
1.6050,-12.3192
1.6055,-12.3133
1.6060,-12.3073
1.6065,-12.3014
1.6070,-12.2955
1.6075,-12.2896
1.6080,-12.2837
1.6085,-12.2778
1.6090,-12.2719
1.6095,-12.2659
1.6100,-12.2600
1.6105,-12.2541
1.6110,-12.2482
1.6115,-12.2423
1.6120,-12.2364
1.6125,-12.2305
1.6130,-12.2246
1.6135,-12.2187
1.6140,-12.2128
1.6145,-12.2069
1.6150,-12.2010
1.6155,-12.1951
1.6160,-12.1892
1.6165,-12.1833
1.6170,-12.1774
1.6175,-12.1715
1.6180,-12.1656
1.6185,-12.1598
1.6190,-12.1539
1.6195,-12.1480
1.6200,-12.1421
1.6205,-12.1362
1.6210,-12.1303
1.6215,-12.1245
1.6220,-12.1186
1.6225,-12.1127
1.6230,-12.1068
1.6235,-12.1010
1.6240,-12.0951
1.6245,-12.0892
1.6250,-12.0833
1.6255,-12.0775
1.6260,-12.0716
1.6265,-12.0657
1.6270,-12.0599
1.6275,-12.0540
1.6280,-12.0482
1.6285,-12.0423
1.6290,-12.0364
1.6295,-12.0306
1.6300,-12.0247
1.6305,-12.0189
1.6310,-12.0130
1.6315,-12.0072
1.6320,-12.0013
1.6325,-11.9955
1.6330,-11.9896
1.6335,-11.9838
1.6340,-11.9779
1.6345,-11.9721
1.6350,-11.9662
1.6355,-11.9604
1.6360,-11.9545
1.6365,-11.9487
1.6370,-11.9429
1.6375,-11.9370
1.6380,-11.9312
1.6385,-11.9254
1.6390,-11.9195
1.6395,-11.9137
1.6400,-11.9079
1.6405,-11.9020
1.6410,-11.8962
1.6415,-11.8904
1.6420,-11.8846
1.6425,-11.8787
1.6430,-11.8729
1.6435,-11.8671
1.6440,-11.8613
1.6445,-11.8555
1.6450,-11.8497
1.6455,-11.8438
1.6460,-11.8380
1.6465,-11.8322
1.6470,-11.8264
1.6475,-11.8206
1.6480,-11.8148
1.6485,-11.8090
1.6490,-11.8032
1.6495,-11.7974
1.6500,-11.7916
1.6505,-11.7858
1.6510,-11.7800
1.6515,-11.7742
1.6520,-11.7684
1.6525,-11.7626
1.6530,-11.7568
1.6535,-11.7510
1.6540,-11.7452
1.6545,-11.7394
1.6550,-11.7336
1.6555,-11.7278
1.6560,-11.7220
1.6565,-11.7163
1.6570,-11.7105
1.6575,-11.7047
1.6580,-11.6989
1.6585,-11.6931
1.6590,-11.6874
1.6595,-11.6816
1.6600,-11.6758
1.6605,-11.6700
1.6610,-11.6643
1.6615,-11.6585
1.6620,-11.6527
1.6625,-11.6470
1.6630,-11.6412
1.6635,-11.6354
1.6640,-11.6297
1.6645,-11.6239
1.6650,-11.6181
1.6655,-11.6124
1.6660,-11.6066
1.6665,-11.6009
1.6670,-11.5951
1.6675,-11.5894
1.6680,-11.5836
1.6685,-11.5778
1.6690,-11.5721
1.6695,-11.5663
1.6700,-11.5606
1.6705,-11.5549
1.6710,-11.5491
1.6715,-11.5434
1.6720,-11.5376
1.6725,-11.5319
1.6730,-11.5261
1.6735,-11.5204
1.6740,-11.5147
1.6745,-11.5089
1.6750,-11.5032
1.6755,-11.4975
1.6760,-11.4917
1.6765,-11.4860
1.6770,-11.4803
1.6775,-11.4746
1.6780,-11.4688
1.6785,-11.4631
1.6790,-11.4574
1.6795,-11.4517
1.6800,-11.4459
1.6805,-11.4402
1.6810,-11.4345
1.6815,-11.4288
1.6820,-11.4231
1.6825,-11.4174
1.6830,-11.4116
1.6835,-11.4059
1.6840,-11.4002
1.6845,-11.3945
1.6850,-11.3888
1.6855,-11.3831
1.6860,-11.3774
1.6865,-11.3717
1.6870,-11.3660
1.6875,-11.3603
1.6880,-11.3546
1.6885,-11.3489
1.6890,-11.3432
1.6895,-11.3375
1.6900,-11.3318
1.6905,-11.3261
1.6910,-11.3205
1.6915,-11.3148
1.6920,-11.3091
1.6925,-11.3034
1.6930,-11.2977
1.6935,-11.2920
1.6940,-11.2863
1.6945,-11.2807
1.6950,-11.2750
1.6955,-11.2693
1.6960,-11.2636
1.6965,-11.2580
1.6970,-11.2523
1.6975,-11.2466
1.6980,-11.2409
1.6985,-11.2353
1.6990,-11.2296
1.6995,-11.2239
1.7000,-11.2183
1.7005,-11.2126
1.7010,-11.2070
1.7015,-11.2013
1.7020,-11.1956
1.7025,-11.1900
1.7030,-11.1843
1.7035,-11.1787
1.7040,-11.1730
1.7045,-11.1674
1.7050,-11.1617
1.7055,-11.1561
1.7060,-11.1504
1.7065,-11.1448
1.7070,-11.1391
1.7075,-11.1335
1.7080,-11.1278
1.7085,-11.1222
1.7090,-11.1166
1.7095,-11.1109
1.7100,-11.1053
1.7105,-11.0996
1.7110,-11.0940
1.7115,-11.0884
1.7120,-11.0827
1.7125,-11.0771
1.7130,-11.0715
1.7135,-11.0659
1.7140,-11.0602
1.7145,-11.0546
1.7150,-11.0490
1.7155,-11.0434
1.7160,-11.0378
1.7165,-11.0321
1.7170,-11.0265
1.7175,-11.0209
1.7180,-11.0153
1.7185,-11.0097
1.7190,-11.0041
1.7195,-10.9985
1.7200,-10.9928
1.7205,-10.9872
1.7210,-10.9816
1.7215,-10.9760
1.7220,-10.9704
1.7225,-10.9648
1.7230,-10.9592
1.7235,-10.9536
1.7240,-10.9480
1.7245,-10.9424
1.7250,-10.9368
1.7255,-10.9312
1.7260,-10.9257
1.7265,-10.9201
1.7270,-10.9145
1.7275,-10.9089
1.7280,-10.9033
1.7285,-10.8977
1.7290,-10.8921
1.7295,-10.8866
1.7300,-10.8810
1.7305,-10.8754
1.7310,-10.8698
1.7315,-10.8642
1.7320,-10.8587
1.7325,-10.8531
1.7330,-10.8475
1.7335,-10.8419
1.7340,-10.8364
1.7345,-10.8308
1.7350,-10.8252
1.7355,-10.8197
1.7360,-10.8141
1.7365,-10.8086
1.7370,-10.8030
1.7375,-10.7974
1.7380,-10.7919
1.7385,-10.7863
1.7390,-10.7808
1.7395,-10.7752
1.7400,-10.7697
1.7405,-10.7641
1.7410,-10.7586
1.7415,-10.7530
1.7420,-10.7475
1.7425,-10.7419
1.7430,-10.7364
1.7435,-10.7308
1.7440,-10.7253
1.7445,-10.7198
1.7450,-10.7142
1.7455,-10.7087
1.7460,-10.7031
1.7465,-10.6976
1.7470,-10.6921
1.7475,-10.6865
1.7480,-10.6810
1.7485,-10.6755
1.7490,-10.6700
1.7495,-10.6644
1.7500,-10.6589
1.7505,-10.6534
1.7510,-10.6479
1.7515,-10.6423
1.7520,-10.6368
1.7525,-10.6313
1.7530,-10.6258
1.7535,-10.6203
1.7540,-10.6148
1.7545,-10.6093
1.7550,-10.6037
1.7555,-10.5982
1.7560,-10.5927
1.7565,-10.5872
1.7570,-10.5817
1.7575,-10.5762
1.7580,-10.5707
1.7585,-10.5652
1.7590,-10.5597
1.7595,-10.5542
1.7600,-10.5487
1.7605,-10.5432
1.7610,-10.5377
1.7615,-10.5323
1.7620,-10.5268
1.7625,-10.5213
1.7630,-10.5158
1.7635,-10.5103
1.7640,-10.5048
1.7645,-10.4993
1.7650,-10.4939
1.7655,-10.4884
1.7660,-10.4829
1.7665,-10.4774
1.7670,-10.4719
1.7675,-10.4665
1.7680,-10.4610
1.7685,-10.4555
1.7690,-10.4501
1.7695,-10.4446
1.7700,-10.4391
1.7705,-10.4337
1.7710,-10.4282
1.7715,-10.4227
1.7720,-10.4173
1.7725,-10.4118
1.7730,-10.4063
1.7735,-10.4009
1.7740,-10.3954
1.7745,-10.3900
1.7750,-10.3845
1.7755,-10.3791
1.7760,-10.3736
1.7765,-10.3682
1.7770,-10.3627
1.7775,-10.3573
1.7780,-10.3518
1.7785,-10.3464
1.7790,-10.3410
1.7795,-10.3355
1.7800,-10.3301
1.7805,-10.3246
1.7810,-10.3192
1.7815,-10.3138
1.7820,-10.3083
1.7825,-10.3029
1.7830,-10.2975
1.7835,-10.2920
1.7840,-10.2866
1.7845,-10.2812
1.7850,-10.2758
1.7855,-10.2703
1.7860,-10.2649
1.7865,-10.2595
1.7870,-10.2541
1.7875,-10.2487
1.7880,-10.2433
1.7885,-10.2378
1.7890,-10.2324
1.7895,-10.2270
1.7900,-10.2216
1.7905,-10.2162
1.7910,-10.2108
1.7915,-10.2054
1.7920,-10.2000
1.7925,-10.1946
1.7930,-10.1892
1.7935,-10.1838
1.7940,-10.1784
1.7945,-10.1730
1.7950,-10.1676
1.7955,-10.1622
1.7960,-10.1568
1.7965,-10.1514
1.7970,-10.1460
1.7975,-10.1406
1.7980,-10.1352
1.7985,-10.1299
1.7990,-10.1245
1.7995,-10.1191
1.8000,-10.1137
1.8005,-10.1083
1.8010,-10.1029
1.8015,-10.0976
1.8020,-10.0922
1.8025,-10.0868
1.8030,-10.0814
1.8035,-10.0761
1.8040,-10.0707
1.8045,-10.0653
1.8050,-10.0600
1.8055,-10.0546
1.8060,-10.0492
1.8065,-10.0439
1.8070,-10.0385
1.8075,-10.0332
1.8080,-10.0278
1.8085,-10.0224
1.8090,-10.0171
1.8095,-10.0117
1.8100,-10.0064
1.8105,-10.0010
1.8110,-9.9957
1.8115,-9.9903
1.8120,-9.9850
1.8125,-9.9796
1.8130,-9.9743
1.8135,-9.9690
1.8140,-9.9636
1.8145,-9.9583
1.8150,-9.9529
1.8155,-9.9476
1.8160,-9.9423
1.8165,-9.9369
1.8170,-9.9316
1.8175,-9.9263
1.8180,-9.9209
1.8185,-9.9156
1.8190,-9.9103
1.8195,-9.9050
1.8200,-9.8996
1.8205,-9.8943
1.8210,-9.8890
1.8215,-9.8837
1.8220,-9.8784
1.8225,-9.8730
1.8230,-9.8677
1.8235,-9.8624
1.8240,-9.8571
1.8245,-9.8518
1.8250,-9.8465
1.8255,-9.8412
1.8260,-9.8359
1.8265,-9.8306
1.8270,-9.8252
1.8275,-9.8199
1.8280,-9.8146
1.8285,-9.8093
1.8290,-9.8040
1.8295,-9.7988
1.8300,-9.7935
1.8305,-9.7882
1.8310,-9.7829
1.8315,-9.7776
1.8320,-9.7723
1.8325,-9.7670
1.8330,-9.7617
1.8335,-9.7564
1.8340,-9.7512
1.8345,-9.7459
1.8350,-9.7406
1.8355,-9.7353
1.8360,-9.7300
1.8365,-9.7248
1.8370,-9.7195
1.8375,-9.7142
1.8380,-9.7089
1.8385,-9.7037
1.8390,-9.6984
1.8395,-9.6931
1.8400,-9.6879
1.8405,-9.6826
1.8410,-9.6773
1.8415,-9.6721
1.8420,-9.6668
1.8425,-9.6616
1.8430,-9.6563
1.8435,-9.6510
1.8440,-9.6458
1.8445,-9.6405
1.8450,-9.6353
1.8455,-9.6300
1.8460,-9.6248
1.8465,-9.6195
1.8470,-9.6143
1.8475,-9.6090
1.8480,-9.6038
1.8485,-9.5986
1.8490,-9.5933
1.8495,-9.5881
1.8500,-9.5828
1.8505,-9.5776
1.8510,-9.5724
1.8515,-9.5671
1.8520,-9.5619
1.8525,-9.5567
1.8530,-9.5515
1.8535,-9.5462
1.8540,-9.5410
1.8545,-9.5358
1.8550,-9.5306
1.8555,-9.5253
1.8560,-9.5201
1.8565,-9.5149
1.8570,-9.5097
1.8575,-9.5045
1.8580,-9.4992
1.8585,-9.4940
1.8590,-9.4888
1.8595,-9.4836
1.8600,-9.4784
1.8605,-9.4732
1.8610,-9.4680
1.8615,-9.4628
1.8620,-9.4576
1.8625,-9.4524
1.8630,-9.4472
1.8635,-9.4420
1.8640,-9.4368
1.8645,-9.4316
1.8650,-9.4264
1.8655,-9.4212
1.8660,-9.4160
1.8665,-9.4108
1.8670,-9.4056
1.8675,-9.4005
1.8680,-9.3953
1.8685,-9.3901
1.8690,-9.3849
1.8695,-9.3797
1.8700,-9.3745
1.8705,-9.3694
1.8710,-9.3642
1.8715,-9.3590
1.8720,-9.3538
1.8725,-9.3487
1.8730,-9.3435
1.8735,-9.3383
1.8740,-9.3332
1.8745,-9.3280
1.8750,-9.3228
1.8755,-9.3177
1.8760,-9.3125
1.8765,-9.3074
1.8770,-9.3022
1.8775,-9.2970
1.8780,-9.2919
1.8785,-9.2867
1.8790,-9.2816
1.8795,-9.2764
1.8800,-9.2713
1.8805,-9.2661
1.8810,-9.2610
1.8815,-9.2558
1.8820,-9.2507
1.8825,-9.2455
1.8830,-9.2404
1.8835,-9.2353
1.8840,-9.2301
1.8845,-9.2250
1.8850,-9.2198
1.8855,-9.2147
1.8860,-9.2096
1.8865,-9.2045
1.8870,-9.1993
1.8875,-9.1942
1.8880,-9.1891
1.8885,-9.1839
1.8890,-9.1788
1.8895,-9.1737
1.8900,-9.1686
1.8905,-9.1635
1.8910,-9.1583
1.8915,-9.1532
1.8920,-9.1481
1.8925,-9.1430
1.8930,-9.1379
1.8935,-9.1328
1.8940,-9.1277
1.8945,-9.1226
1.8950,-9.1174
1.8955,-9.1123
1.8960,-9.1072
1.8965,-9.1021
1.8970,-9.0970
1.8975,-9.0919
1.8980,-9.0868
1.8985,-9.0817
1.8990,-9.0766
1.8995,-9.0716
1.9000,-9.0665
1.9005,-9.0614
1.9010,-9.0563
1.9015,-9.0512
1.9020,-9.0461
1.9025,-9.0410
1.9030,-9.0359
1.9035,-9.0309
1.9040,-9.0258
1.9045,-9.0207
1.9050,-9.0156
1.9055,-9.0105
1.9060,-9.0055
1.9065,-9.0004
1.9070,-8.9953
1.9075,-8.9903
1.9080,-8.9852
