1.2725,-16.3625
1.2730,-16.3555
1.2735,-16.3486
1.2740,-16.3416
1.2745,-16.3346
1.2750,-16.3276
1.2755,-16.3207
1.2760,-16.3137
1.2765,-16.3067
1.2770,-16.2997
1.2775,-16.2928
1.2780,-16.2858
1.2785,-16.2788
1.2790,-16.2719
1.2795,-16.2649
1.2800,-16.2579
1.2805,-16.2510
1.2810,-16.2440
1.2815,-16.2370
1.2820,-16.2301
1.2825,-16.2231
1.2830,-16.2162
1.2835,-16.2092
1.2840,-16.2022
1.2845,-16.1953
1.2850,-16.1883
1.2855,-16.1814
1.2860,-16.1744
1.2865,-16.1675
1.2870,-16.1605
1.2875,-16.1536
1.2880,-16.1466
1.2885,-16.1397
1.2890,-16.1327
1.2895,-16.1258
1.2900,-16.1189
1.2905,-16.1119
1.2910,-16.1050
1.2915,-16.0980
1.2920,-16.0911
1.2925,-16.0842
1.2930,-16.0772
1.2935,-16.0703
1.2940,-16.0634
1.2945,-16.0564
1.2950,-16.0495
1.2955,-16.0426
1.2960,-16.0357
1.2965,-16.0287
1.2970,-16.0218
1.2975,-16.0149
1.2980,-16.0080
1.2985,-16.0010
1.2990,-15.9941
1.2995,-15.9872
1.3000,-15.9803
1.3005,-15.9734
1.3010,-15.9665
1.3015,-15.9595
1.3020,-15.9526
1.3025,-15.9457
1.3030,-15.9388
1.3035,-15.9319
1.3040,-15.9250
1.3045,-15.9181
1.3050,-15.9112
1.3055,-15.9043
1.3060,-15.8974
1.3065,-15.8905
1.3070,-15.8836
1.3075,-15.8767
1.3080,-15.8698
1.3085,-15.8629
1.3090,-15.8560
1.3095,-15.8491
1.3100,-15.8422
1.3105,-15.8353
1.3110,-15.8284
1.3115,-15.8215
1.3120,-15.8146
1.3125,-15.8078
1.3130,-15.8009
1.3135,-15.7940
1.3140,-15.7871
1.3145,-15.7802
1.3150,-15.7733
1.3155,-15.7665
1.3160,-15.7596
1.3165,-15.7527
1.3170,-15.7458
1.3175,-15.7390
1.3180,-15.7321
1.3185,-15.7252
1.3190,-15.7183
1.3195,-15.7115
1.3200,-15.7046
1.3205,-15.6977
1.3210,-15.6909
1.3215,-15.6840
1.3220,-15.6771
1.3225,-15.6703
1.3230,-15.6634
1.3235,-15.6566
1.3240,-15.6497
1.3245,-15.6428
1.3250,-15.6360
1.3255,-15.6291
1.3260,-15.6223
1.3265,-15.6154
1.3270,-15.6086
1.3275,-15.6017
1.3280,-15.5949
1.3285,-15.5880
1.3290,-15.5812
1.3295,-15.5744
1.3300,-15.5675
1.3305,-15.5607
1.3310,-15.5538
1.3315,-15.5470
1.3320,-15.5402
1.3325,-15.5333
1.3330,-15.5265
1.3335,-15.5196
1.3340,-15.5128
1.3345,-15.5060
1.3350,-15.4992
1.3355,-15.4923
1.3360,-15.4855
1.3365,-15.4787
1.3370,-15.4718
1.3375,-15.4650
1.3380,-15.4582
1.3385,-15.4514
1.3390,-15.4446
1.3395,-15.4377
1.3400,-15.4309
1.3405,-15.4241
1.3410,-15.4173
1.3415,-15.4105
1.3420,-15.4037
1.3425,-15.3969
1.3430,-15.3900
1.3435,-15.3832
1.3440,-15.3764
1.3445,-15.3696
1.3450,-15.3628
1.3455,-15.3560
1.3460,-15.3492
1.3465,-15.3424
1.3470,-15.3356
1.3475,-15.3288
1.3480,-15.3220
1.3485,-15.3152
1.3490,-15.3084
1.3495,-15.3016
1.3500,-15.2948
1.3505,-15.2881
1.3510,-15.2813
1.3515,-15.2745
1.3520,-15.2677
1.3525,-15.2609
1.3530,-15.2541
1.3535,-15.2473
1.3540,-15.2406
1.3545,-15.2338
1.3550,-15.2270
1.3555,-15.2202
1.3560,-15.2134
1.3565,-15.2067
1.3570,-15.1999
1.3575,-15.1931
1.3580,-15.1864
1.3585,-15.1796
1.3590,-15.1728
1.3595,-15.1660
1.3600,-15.1593
1.3605,-15.1525
1.3610,-15.1458
1.3615,-15.1390
1.3620,-15.1322
1.3625,-15.1255
1.3630,-15.1187
1.3635,-15.1120
1.3640,-15.1052
1.3645,-15.0984
1.3650,-15.0917
1.3655,-15.0849
1.3660,-15.0782
1.3665,-15.0714
1.3670,-15.0647
1.3675,-15.0580
1.3680,-15.0512
1.3685,-15.0445
1.3690,-15.0377
1.3695,-15.0310
1.3700,-15.0242
1.3705,-15.0175
1.3710,-15.0108
1.3715,-15.0040
1.3720,-14.9973
1.3725,-14.9906
1.3730,-14.9838
1.3735,-14.9771
1.3740,-14.9704
1.3745,-14.9636
1.3750,-14.9569
1.3755,-14.9502
1.3760,-14.9435
1.3765,-14.9367
1.3770,-14.9300
1.3775,-14.9233
1.3780,-14.9166
1.3785,-14.9099
1.3790,-14.9032
1.3795,-14.8964
1.3800,-14.8897
1.3805,-14.8830
1.3810,-14.8763
1.3815,-14.8696
1.3820,-14.8629
1.3825,-14.8562
1.3830,-14.8495
1.3835,-14.8428
1.3840,-14.8361
1.3845,-14.8294
1.3850,-14.8227
1.3855,-14.8160
1.3860,-14.8093
1.3865,-14.8026
1.3870,-14.7959
1.3875,-14.7892
1.3880,-14.7825
1.3885,-14.7758
1.3890,-14.7691
1.3895,-14.7624
1.3900,-14.7557
1.3905,-14.7490
1.3910,-14.7424
1.3915,-14.7357
1.3920,-14.7290
1.3925,-14.7223
1.3930,-14.7156
1.3935,-14.7090
1.3940,-14.7023
1.3945,-14.6956
1.3950,-14.6889
1.3955,-14.6823
1.3960,-14.6756
1.3965,-14.6689
1.3970,-14.6623
1.3975,-14.6556
1.3980,-14.6489
1.3985,-14.6423
1.3990,-14.6356
1.3995,-14.6289
1.4000,-14.6223
1.4005,-14.6156
1.4010,-14.6090
1.4015,-14.6023
1.4020,-14.5957
1.4025,-14.5890
1.4030,-14.5824
1.4035,-14.5757
1.4040,-14.5691
1.4045,-14.5624
1.4050,-14.5558
1.4055,-14.5491
1.4060,-14.5425
1.4065,-14.5358
1.4070,-14.5292
1.4075,-14.5225
1.4080,-14.5159
1.4085,-14.5093
1.4090,-14.5026
1.4095,-14.4960
1.4100,-14.4894
1.4105,-14.4827
1.4110,-14.4761
1.4115,-14.4695
1.4120,-14.4628
1.4125,-14.4562
1.4130,-14.4496
1.4135,-14.4430
1.4140,-14.4364
1.4145,-14.4297
1.4150,-14.4231
1.4155,-14.4165
1.4160,-14.4099
1.4165,-14.4033
1.4170,-14.3966
1.4175,-14.3900
1.4180,-14.3834
1.4185,-14.3768
1.4190,-14.3702
1.4195,-14.3636
1.4200,-14.3570
1.4205,-14.3504
1.4210,-14.3438
1.4215,-14.3372
1.4220,-14.3306
1.4225,-14.3240
1.4230,-14.3174
1.4235,-14.3108
1.4240,-14.3042
1.4245,-14.2976
1.4250,-14.2910
1.4255,-14.2844
1.4260,-14.2778
1.4265,-14.2712
1.4270,-14.2647
1.4275,-14.2581
1.4280,-14.2515
1.4285,-14.2449
1.4290,-14.2383
1.4295,-14.2317
1.4300,-14.2252
1.4305,-14.2186
1.4310,-14.2120
1.4315,-14.2054
1.4320,-14.1989
1.4325,-14.1923
1.4330,-14.1857
1.4335,-14.1792
1.4340,-14.1726
1.4345,-14.1660
1.4350,-14.1595
1.4355,-14.1529
1.4360,-14.1463
1.4365,-14.1398
1.4370,-14.1332
1.4375,-14.1267
1.4380,-14.1201
1.4385,-14.1136
1.4390,-14.1070
1.4395,-14.1004
1.4400,-14.0939
1.4405,-14.0873
1.4410,-14.0808
1.4415,-14.0743
1.4420,-14.0677
1.4425,-14.0612
1.4430,-14.0546
1.4435,-14.0481
1.4440,-14.0415
1.4445,-14.0350
1.4450,-14.0285
1.4455,-14.0219
1.4460,-14.0154
1.4465,-14.0089
1.4470,-14.0023
1.4475,-13.9958
1.4480,-13.9893
1.4485,-13.9827
1.4490,-13.9762
1.4495,-13.9697
1.4500,-13.9632
1.4505,-13.9567
1.4510,-13.9501
1.4515,-13.9436
1.4520,-13.9371
1.4525,-13.9306
1.4530,-13.9241
1.4535,-13.9176
1.4540,-13.9110
1.4545,-13.9045
1.4550,-13.8980
1.4555,-13.8915
1.4560,-13.8850
1.4565,-13.8785
1.4570,-13.8720
1.4575,-13.8655
1.4580,-13.8590
1.4585,-13.8525
1.4590,-13.8460
1.4595,-13.8395
1.4600,-13.8330
1.4605,-13.8265
1.4610,-13.8200
1.4615,-13.8135
1.4620,-13.8070
1.4625,-13.8006
1.4630,-13.7941
1.4635,-13.7876
1.4640,-13.7811
1.4645,-13.7746
1.4650,-13.7681
1.4655,-13.7617
1.4660,-13.7552
1.4665,-13.7487
1.4670,-13.7422
1.4675,-13.7358
1.4680,-13.7293
1.4685,-13.7228
1.4690,-13.7163
1.4695,-13.7099
1.4700,-13.7034
1.4705,-13.6969
1.4710,-13.6905
1.4715,-13.6840
1.4720,-13.6776
1.4725,-13.6711
1.4730,-13.6646
1.4735,-13.6582
1.4740,-13.6517
1.4745,-13.6453
1.4750,-13.6388
1.4755,-13.6324
1.4760,-13.6259
1.4765,-13.6195
1.4770,-13.6130
1.4775,-13.6066
1.4780,-13.6001
1.4785,-13.5937
1.4790,-13.5873
1.4795,-13.5808
1.4800,-13.5744
1.4805,-13.5679
1.4810,-13.5615
1.4815,-13.5551
1.4820,-13.5486
1.4825,-13.5422
1.4830,-13.5358
1.4835,-13.5294
1.4840,-13.5229
1.4845,-13.5165
1.4850,-13.5101
1.4855,-13.5037
1.4860,-13.4972
1.4865,-13.4908
1.4870,-13.4844
1.4875,-13.4780
1.4880,-13.4716
1.4885,-13.4651
1.4890,-13.4587
1.4895,-13.4523
1.4900,-13.4459
1.4905,-13.4395
1.4910,-13.4331
1.4915,-13.4267
1.4920,-13.4203
1.4925,-13.4139
1.4930,-13.4075
1.4935,-13.4011
1.4940,-13.3947
1.4945,-13.3883
1.4950,-13.3819
1.4955,-13.3755
1.4960,-13.3691
1.4965,-13.3627
1.4970,-13.3563
1.4975,-13.3499
1.4980,-13.3436
1.4985,-13.3372
1.4990,-13.3308
1.4995,-13.3244
1.5000,-13.3180
1.5005,-13.3116
1.5010,-13.3053
1.5015,-13.2989
1.5020,-13.2925
1.5025,-13.2861
1.5030,-13.2798
1.5035,-13.2734
1.5040,-13.2670
1.5045,-13.2607
1.5050,-13.2543
1.5055,-13.2479
1.5060,-13.2416
1.5065,-13.2352
1.5070,-13.2288
1.5075,-13.2225
1.5080,-13.2161
1.5085,-13.2098
1.5090,-13.2034
1.5095,-13.1971
1.5100,-13.1907
1.5105,-13.1844
1.5110,-13.1780
1.5115,-13.1717
1.5120,-13.1653
1.5125,-13.1590
1.5130,-13.1526
1.5135,-13.1463
1.5140,-13.1399
1.5145,-13.1336
1.5150,-13.1273
1.5155,-13.1209
1.5160,-13.1146
1.5165,-13.1083
1.5170,-13.1019
1.5175,-13.0956
1.5180,-13.0893
1.5185,-13.0829
1.5190,-13.0766
1.5195,-13.0703
1.5200,-13.0640
1.5205,-13.0576
1.5210,-13.0513
1.5215,-13.0450
1.5220,-13.0387
1.5225,-13.0324
1.5230,-13.0261
1.5235,-13.0197
1.5240,-13.0134
1.5245,-13.0071
1.5250,-13.0008
1.5255,-12.9945
1.5260,-12.9882
1.5265,-12.9819
1.5270,-12.9756
1.5275,-12.9693
1.5280,-12.9630
1.5285,-12.9567
1.5290,-12.9504
1.5295,-12.9441
1.5300,-12.9378
1.5305,-12.9315
1.5310,-12.9252
1.5315,-12.9189
1.5320,-12.9126
1.5325,-12.9064
1.5330,-12.9001
1.5335,-12.8938
1.5340,-12.8875
1.5345,-12.8812
1.5350,-12.8749
1.5355,-12.8687
1.5360,-12.8624
1.5365,-12.8561
1.5370,-12.8498
1.5375,-12.8436
1.5380,-12.8373
1.5385,-12.8310
1.5390,-12.8248
1.5395,-12.8185
1.5400,-12.8122
1.5405,-12.8060
1.5410,-12.7997
1.5415,-12.7934
1.5420,-12.7872
1.5425,-12.7809
1.5430,-12.7747
1.5435,-12.7684
1.5440,-12.7622
1.5445,-12.7559
1.5450,-12.7497
1.5455,-12.7434
1.5460,-12.7372
1.5465,-12.7309
1.5470,-12.7247
1.5475,-12.7184
1.5480,-12.7122
1.5485,-12.7060
1.5490,-12.6997
1.5495,-12.6935
1.5500,-12.6872
1.5505,-12.6810
1.5510,-12.6748
1.5515,-12.6686
1.5520,-12.6623
1.5525,-12.6561
1.5530,-12.6499
1.5535,-12.6436
1.5540,-12.6374
1.5545,-12.6312
1.5550,-12.6250
1.5555,-12.6188
1.5560,-12.6125
1.5565,-12.6063
1.5570,-12.6001
1.5575,-12.5939
1.5580,-12.5877
1.5585,-12.5815
1.5590,-12.5753
1.5595,-12.5691
1.5600,-12.5629
1.5605,-12.5566
1.5610,-12.5504
1.5615,-12.5442
1.5620,-12.5380
1.5625,-12.5318
1.5630,-12.5256
1.5635,-12.5195
1.5640,-12.5133
1.5645,-12.5071
1.5650,-12.5009
1.5655,-12.4947
1.5660,-12.4885
1.5665,-12.4823
1.5670,-12.4761
1.5675,-12.4699
1.5680,-12.4638
1.5685,-12.4576
1.5690,-12.4514
1.5695,-12.4452
1.5700,-12.4390
1.5705,-12.4329
1.5710,-12.4267
1.5715,-12.4205
1.5720,-12.4144
1.5725,-12.4082
1.5730,-12.4020
1.5735,-12.3959
1.5740,-12.3897
1.5745,-12.3835
1.5750,-12.3774
1.5755,-12.3712
1.5760,-12.3651
1.5765,-12.3589
1.5770,-12.3527
1.5775,-12.3466
1.5780,-12.3404
1.5785,-12.3343
1.5790,-12.3281
1.5795,-12.3220
1.5800,-12.3158
1.5805,-12.3097
1.5810,-12.3036
1.5815,-12.2974
1.5820,-12.2913
1.5825,-12.2851
1.5830,-12.2790
1.5835,-12.2729
1.5840,-12.2667
1.5845,-12.2606
1.5850,-12.2545
1.5855,-12.2483
1.5860,-12.2422
1.5865,-12.2361
1.5870,-12.2299
1.5875,-12.2238
1.5880,-12.2177
1.5885,-12.2116
1.5890,-12.2055
1.5895,-12.1993
1.5900,-12.1932
1.5905,-12.1871
1.5910,-12.1810
1.5915,-12.1749
1.5920,-12.1688
1.5925,-12.1627
1.5930,-12.1566
1.5935,-12.1505
1.5940,-12.1444
1.5945,-12.1382
1.5950,-12.1321
1.5955,-12.1260
1.5960,-12.1199
1.5965,-12.1139
1.5970,-12.1078
1.5975,-12.1017
1.5980,-12.0956
1.5985,-12.0895
1.5990,-12.0834
1.5995,-12.0773
1.6000,-12.0712
1.6005,-12.0651
1.6010,-12.0590
1.6015,-12.0530
1.6020,-12.0469
1.6025,-12.0408
1.6030,-12.0347
1.6035,-12.0287
1.6040,-12.0226
1.6045,-12.0165
1.6050,-12.0104
1.6055,-12.0044
1.6060,-11.9983
1.6065,-11.9922
1.6070,-11.9862
1.6075,-11.9801
1.6080,-11.9740
1.6085,-11.9680
1.6090,-11.9619
1.6095,-11.9559
1.6100,-11.9498
1.6105,-11.9438
1.6110,-11.9377
1.6115,-11.9316
1.6120,-11.9256
1.6125,-11.9195
1.6130,-11.9135
1.6135,-11.9075
1.6140,-11.9014
1.6145,-11.8954
1.6150,-11.8893
1.6155,-11.8833
1.6160,-11.8772
1.6165,-11.8712
1.6170,-11.8652
1.6175,-11.8591
1.6180,-11.8531
1.6185,-11.8471
1.6190,-11.8411
1.6195,-11.8350
1.6200,-11.8290
1.6205,-11.8230
1.6210,-11.8170
1.6215,-11.8109
1.6220,-11.8049
1.6225,-11.7989
1.6230,-11.7929
1.6235,-11.7869
1.6240,-11.7808
1.6245,-11.7748
1.6250,-11.7688
1.6255,-11.7628
1.6260,-11.7568
1.6265,-11.7508
1.6270,-11.7448
1.6275,-11.7388
1.6280,-11.7328
1.6285,-11.7268
1.6290,-11.7208
1.6295,-11.7148
1.6300,-11.7088
1.6305,-11.7028
1.6310,-11.6968
1.6315,-11.6908
1.6320,-11.6848
1.6325,-11.6788
1.6330,-11.6729
1.6335,-11.6669
1.6340,-11.6609
1.6345,-11.6549
1.6350,-11.6489
1.6355,-11.6429
1.6360,-11.6370
1.6365,-11.6310
1.6370,-11.6250
1.6375,-11.6190
1.6380,-11.6131
1.6385,-11.6071
1.6390,-11.6011
1.6395,-11.5952
1.6400,-11.5892
1.6405,-11.5832
1.6410,-11.5773
1.6415,-11.5713
1.6420,-11.5654
1.6425,-11.5594
1.6430,-11.5534
1.6435,-11.5475
1.6440,-11.5415
1.6445,-11.5356
1.6450,-11.5296
1.6455,-11.5237
1.6460,-11.5177
1.6465,-11.5118
1.6470,-11.5059
1.6475,-11.4999
1.6480,-11.4940
1.6485,-11.4880
1.6490,-11.4821
1.6495,-11.4762
1.6500,-11.4702
1.6505,-11.4643
1.6510,-11.4584
1.6515,-11.4524
1.6520,-11.4465
1.6525,-11.4406
1.6530,-11.4346
1.6535,-11.4287
1.6540,-11.4228
1.6545,-11.4169
1.6550,-11.4110
1.6555,-11.4050
1.6560,-11.3991
1.6565,-11.3932
1.6570,-11.3873
1.6575,-11.3814
1.6580,-11.3755
1.6585,-11.3696
1.6590,-11.3637
1.6595,-11.3578
1.6600,-11.3518
1.6605,-11.3459
1.6610,-11.3400
1.6615,-11.3341
1.6620,-11.3282
1.6625,-11.3224
1.6630,-11.3165
1.6635,-11.3106
1.6640,-11.3047
1.6645,-11.2988
1.6650,-11.2929
1.6655,-11.2870
1.6660,-11.2811
1.6665,-11.2752
1.6670,-11.2694
1.6675,-11.2635
1.6680,-11.2576
1.6685,-11.2517
1.6690,-11.2458
1.6695,-11.2400
1.6700,-11.2341
1.6705,-11.2282
1.6710,-11.2223
1.6715,-11.2165
1.6720,-11.2106
1.6725,-11.2047
1.6730,-11.1989
1.6735,-11.1930
1.6740,-11.1872
1.6745,-11.1813
1.6750,-11.1754
1.6755,-11.1696
1.6760,-11.1637
1.6765,-11.1579
1.6770,-11.1520
1.6775,-11.1462
1.6780,-11.1403
1.6785,-11.1345
1.6790,-11.1286
1.6795,-11.1228
1.6800,-11.1169
1.6805,-11.1111
1.6810,-11.1053
1.6815,-11.0994
1.6820,-11.0936
1.6825,-11.0878
1.6830,-11.0819
1.6835,-11.0761
1.6840,-11.0703
1.6845,-11.0644
1.6850,-11.0586
1.6855,-11.0528
1.6860,-11.0470
1.6865,-11.0411
1.6870,-11.0353
1.6875,-11.0295
1.6880,-11.0237
1.6885,-11.0179
1.6890,-11.0120
1.6895,-11.0062
1.6900,-11.0004
1.6905,-10.9946
1.6910,-10.9888
1.6915,-10.9830
1.6920,-10.9772
1.6925,-10.9714
1.6930,-10.9656
1.6935,-10.9598
1.6940,-10.9540
1.6945,-10.9482
1.6950,-10.9424
1.6955,-10.9366
1.6960,-10.9308
1.6965,-10.9250
1.6970,-10.9192
1.6975,-10.9134
1.6980,-10.9076
1.6985,-10.9018
1.6990,-10.8961
1.6995,-10.8903
1.7000,-10.8845
1.7005,-10.8787
1.7010,-10.8729
1.7015,-10.8672
1.7020,-10.8614
1.7025,-10.8556
1.7030,-10.8498
1.7035,-10.8441
1.7040,-10.8383
1.7045,-10.8325
1.7050,-10.8268
1.7055,-10.8210
1.7060,-10.8152
1.7065,-10.8095
1.7070,-10.8037
1.7075,-10.7980
1.7080,-10.7922
1.7085,-10.7865
1.7090,-10.7807
1.7095,-10.7750
1.7100,-10.7692
1.7105,-10.7635
1.7110,-10.7577
1.7115,-10.7520
1.7120,-10.7462
1.7125,-10.7405
1.7130,-10.7347
1.7135,-10.7290
1.7140,-10.7233
1.7145,-10.7175
1.7150,-10.7118
1.7155,-10.7061
1.7160,-10.7003
1.7165,-10.6946
1.7170,-10.6889
1.7175,-10.6831
1.7180,-10.6774
1.7185,-10.6717
1.7190,-10.6660
1.7195,-10.6603
1.7200,-10.6545
1.7205,-10.6488
1.7210,-10.6431
1.7215,-10.6374
1.7220,-10.6317
1.7225,-10.6260
1.7230,-10.6203
1.7235,-10.6145
1.7240,-10.6088
1.7245,-10.6031
1.7250,-10.5974
1.7255,-10.5917
1.7260,-10.5860
1.7265,-10.5803
1.7270,-10.5746
1.7275,-10.5689
1.7280,-10.5632
1.7285,-10.5575
1.7290,-10.5519
1.7295,-10.5462
1.7300,-10.5405
1.7305,-10.5348
1.7310,-10.5291
1.7315,-10.5234
1.7320,-10.5177
1.7325,-10.5121
1.7330,-10.5064
1.7335,-10.5007
1.7340,-10.4950
1.7345,-10.4894
1.7350,-10.4837
1.7355,-10.4780
1.7360,-10.4723
1.7365,-10.4667
1.7370,-10.4610
1.7375,-10.4553
1.7380,-10.4497
1.7385,-10.4440
1.7390,-10.4384
1.7395,-10.4327
1.7400,-10.4270
1.7405,-10.4214
1.7410,-10.4157
1.7415,-10.4101
1.7420,-10.4044
1.7425,-10.3988
1.7430,-10.3931
1.7435,-10.3875
1.7440,-10.3818
1.7445,-10.3762
1.7450,-10.3706
1.7455,-10.3649
1.7460,-10.3593
1.7465,-10.3536
1.7470,-10.3480
1.7475,-10.3424
1.7480,-10.3367
1.7485,-10.3311
1.7490,-10.3255
1.7495,-10.3199
1.7500,-10.3142
1.7505,-10.3086
1.7510,-10.3030
1.7515,-10.2974
1.7520,-10.2917
1.7525,-10.2861
1.7530,-10.2805
1.7535,-10.2749
1.7540,-10.2693
1.7545,-10.2637
1.7550,-10.2581
1.7555,-10.2525
1.7560,-10.2468
1.7565,-10.2412
1.7570,-10.2356
1.7575,-10.2300
1.7580,-10.2244
1.7585,-10.2188
1.7590,-10.2132
1.7595,-10.2076
1.7600,-10.2021
1.7605,-10.1965
1.7610,-10.1909
1.7615,-10.1853
1.7620,-10.1797
1.7625,-10.1741
1.7630,-10.1685
1.7635,-10.1629
1.7640,-10.1574
1.7645,-10.1518
1.7650,-10.1462
1.7655,-10.1406
1.7660,-10.1350
1.7665,-10.1295
1.7670,-10.1239
1.7675,-10.1183
1.7680,-10.1128
1.7685,-10.1072
1.7690,-10.1016
1.7695,-10.0961
1.7700,-10.0905
1.7705,-10.0849
1.7710,-10.0794
1.7715,-10.0738
1.7720,-10.0683
1.7725,-10.0627
1.7730,-10.0571
1.7735,-10.0516
1.7740,-10.0460
1.7745,-10.0405
1.7750,-10.0349
1.7755,-10.0294
1.7760,-10.0239
1.7765,-10.0183
1.7770,-10.0128
1.7775,-10.0072
1.7780,-10.0017
1.7785,-9.9962
1.7790,-9.9906
1.7795,-9.9851
1.7800,-9.9796
1.7805,-9.9740
1.7810,-9.9685
1.7815,-9.9630
1.7820,-9.9574
1.7825,-9.9519
1.7830,-9.9464
1.7835,-9.9409
1.7840,-9.9354
1.7845,-9.9298
1.7850,-9.9243
1.7855,-9.9188
1.7860,-9.9133
1.7865,-9.9078
1.7870,-9.9023
1.7875,-9.8968
1.7880,-9.8913
1.7885,-9.8857
1.7890,-9.8802
1.7895,-9.8747
1.7900,-9.8692
1.7905,-9.8637
1.7910,-9.8582
1.7915,-9.8528
1.7920,-9.8473
1.7925,-9.8418
1.7930,-9.8363
1.7935,-9.8308
1.7940,-9.8253
1.7945,-9.8198
1.7950,-9.8143
1.7955,-9.8088
1.7960,-9.8034
1.7965,-9.7979
1.7970,-9.7924
1.7975,-9.7869
1.7980,-9.7814
1.7985,-9.7760
1.7990,-9.7705
1.7995,-9.7650
1.8000,-9.7596
1.8005,-9.7541
1.8010,-9.7486
1.8015,-9.7432
1.8020,-9.7377
1.8025,-9.7322
1.8030,-9.7268
1.8035,-9.7213
1.8040,-9.7159
1.8045,-9.7104
1.8050,-9.7050
1.8055,-9.6995
1.8060,-9.6941
1.8065,-9.6886
1.8070,-9.6832
1.8075,-9.6777
1.8080,-9.6723
1.8085,-9.6668
1.8090,-9.6614
1.8095,-9.6559
1.8100,-9.6505
1.8105,-9.6451
1.8110,-9.6396
1.8115,-9.6342
1.8120,-9.6288
1.8125,-9.6233
1.8130,-9.6179
1.8135,-9.6125
1.8140,-9.6071
1.8145,-9.6016
1.8150,-9.5962
1.8155,-9.5908
1.8160,-9.5854
1.8165,-9.5800
1.8170,-9.5745
1.8175,-9.5691
1.8180,-9.5637
1.8185,-9.5583
1.8190,-9.5529
1.8195,-9.5475
1.8200,-9.5421
1.8205,-9.5367
1.8210,-9.5313
1.8215,-9.5259
1.8220,-9.5205
1.8225,-9.5151
1.8230,-9.5097
1.8235,-9.5043
1.8240,-9.4989
1.8245,-9.4935
1.8250,-9.4881
1.8255,-9.4827
1.8260,-9.4773
1.8265,-9.4719
1.8270,-9.4665
1.8275,-9.4612
1.8280,-9.4558
1.8285,-9.4504
1.8290,-9.4450
1.8295,-9.4396
1.8300,-9.4343
1.8305,-9.4289
1.8310,-9.4235
1.8315,-9.4182
1.8320,-9.4128
1.8325,-9.4074
1.8330,-9.4021
1.8335,-9.3967
1.8340,-9.3913
1.8345,-9.3860
1.8350,-9.3806
1.8355,-9.3752
1.8360,-9.3699
1.8365,-9.3645
1.8370,-9.3592
1.8375,-9.3538
1.8380,-9.3485
1.8385,-9.3431
1.8390,-9.3378
1.8395,-9.3324
1.8400,-9.3271
1.8405,-9.3218
1.8410,-9.3164
1.8415,-9.3111
1.8420,-9.3057
1.8425,-9.3004
1.8430,-9.2951
1.8435,-9.2897
1.8440,-9.2844
1.8445,-9.2791
1.8450,-9.2737
1.8455,-9.2684
1.8460,-9.2631
1.8465,-9.2578
1.8470,-9.2525
1.8475,-9.2471
1.8480,-9.2418
1.8485,-9.2365
1.8490,-9.2312
1.8495,-9.2259
1.8500,-9.2206
1.8505,-9.2152
1.8510,-9.2099
1.8515,-9.2046
1.8520,-9.1993
1.8525,-9.1940
1.8530,-9.1887
1.8535,-9.1834
1.8540,-9.1781
1.8545,-9.1728
1.8550,-9.1675
1.8555,-9.1622
1.8560,-9.1569
1.8565,-9.1516
1.8570,-9.1463
1.8575,-9.1411
1.8580,-9.1358
1.8585,-9.1305
1.8590,-9.1252
1.8595,-9.1199
1.8600,-9.1146
1.8605,-9.1094
1.8610,-9.1041
1.8615,-9.0988
1.8620,-9.0935
1.8625,-9.0883
1.8630,-9.0830
1.8635,-9.0777
1.8640,-9.0724
1.8645,-9.0672
1.8650,-9.0619
1.8655,-9.0567
1.8660,-9.0514
1.8665,-9.0461
1.8670,-9.0409
1.8675,-9.0356
1.8680,-9.0304
1.8685,-9.0251
1.8690,-9.0199
1.8695,-9.0146
1.8700,-9.0094
1.8705,-9.0041
1.8710,-8.9989
1.8715,-8.9936
1.8720,-8.9884
1.8725,-8.9831
1.8730,-8.9779
1.8735,-8.9726
1.8740,-8.9674
1.8745,-8.9622
1.8750,-8.9569
1.8755,-8.9517
1.8760,-8.9465
1.8765,-8.9413
1.8770,-8.9360
1.8775,-8.9308
1.8780,-8.9256
1.8785,-8.9204
1.8790,-8.9151
1.8795,-8.9099
1.8800,-8.9047
1.8805,-8.8995
1.8810,-8.8943
1.8815,-8.8890
1.8820,-8.8838
1.8825,-8.8786
1.8830,-8.8734
1.8835,-8.8682
1.8840,-8.8630
1.8845,-8.8578
1.8850,-8.8526
1.8855,-8.8474
1.8860,-8.8422
1.8865,-8.8370
1.8870,-8.8318
1.8875,-8.8266
1.8880,-8.8214
1.8885,-8.8162
1.8890,-8.8110
1.8895,-8.8058
1.8900,-8.8007
1.8905,-8.7955
1.8910,-8.7903
1.8915,-8.7851
1.8920,-8.7799
1.8925,-8.7748
1.8930,-8.7696
1.8935,-8.7644
1.8940,-8.7592
1.8945,-8.7541
1.8950,-8.7489
1.8955,-8.7437
1.8960,-8.7385
1.8965,-8.7334
1.8970,-8.7282
1.8975,-8.7231
1.8980,-8.7179
1.8985,-8.7127
1.8990,-8.7076
1.8995,-8.7024
1.9000,-8.6973
1.9005,-8.6921
1.9010,-8.6870
1.9015,-8.6818
1.9020,-8.6767
1.9025,-8.6715
1.9030,-8.6664
1.9035,-8.6612
1.9040,-8.6561
1.9045,-8.6509
1.9050,-8.6458
1.9055,-8.6407
1.9060,-8.6355
1.9065,-8.6304
1.9070,-8.6253
1.9075,-8.6201
1.9080,-8.6150
