5.3105,1.2344
5.3110,1.2344
5.3115,1.2344
5.3120,1.2344
5.3125,1.2344
5.3130,1.2344
5.3135,1.2343
5.3140,1.2343
5.3145,1.2343
5.3150,1.2343
5.3155,1.2343
5.3160,1.2343
5.3165,1.2342
5.3170,1.2342
5.3175,1.2342
5.3180,1.2342
5.3185,1.2342
5.3190,1.2342
5.3195,1.2341
5.3200,1.2341
5.3205,1.2341
5.3210,1.2341
5.3215,1.2341
5.3220,1.2341
5.3225,1.2340
5.3230,1.2340
5.3235,1.2340
5.3240,1.2340
5.3245,1.2340
5.3250,1.2340
5.3255,1.2339
5.3260,1.2339
5.3265,1.2339
5.3270,1.2339
5.3275,1.2339
5.3280,1.2339
5.3285,1.2338
5.3290,1.2338
5.3295,1.2338
5.3300,1.2338
5.3305,1.2338
5.3310,1.2338
5.3315,1.2338
5.3320,1.2337
5.3325,1.2337
5.3330,1.2337
5.3335,1.2337
5.3340,1.2337
5.3345,1.2337
5.3350,1.2336
5.3355,1.2336
5.3360,1.2336
5.3365,1.2336
5.3370,1.2336
5.3375,1.2336
5.3380,1.2335
5.3385,1.2335
5.3390,1.2335
5.3395,1.2335
5.3400,1.2335
5.3405,1.2335
5.3410,1.2335
5.3415,1.2334
5.3420,1.2334
5.3425,1.2334
5.3430,1.2334
5.3435,1.2334
5.3440,1.2334
5.3445,1.2333
5.3450,1.2333
5.3455,1.2333
5.3460,1.2333
5.3465,1.2333
5.3470,1.2333
5.3475,1.2333
5.3480,1.2332
5.3485,1.2332
5.3490,1.2332
5.3495,1.2332
5.3500,1.2332
5.3505,1.2332
5.3510,1.2331
5.3515,1.2331
5.3520,1.2331
5.3525,1.2331
5.3530,1.2331
5.3535,1.2331
5.3540,1.2331
5.3545,1.2330
5.3550,1.2330
5.3555,1.2330
5.3560,1.2330
5.3565,1.2330
5.3570,1.2330
5.3575,1.2330
5.3580,1.2329
5.3585,1.2329
5.3590,1.2329
5.3595,1.2329
5.3600,1.2329
5.3605,1.2329
5.3610,1.2328
5.3615,1.2328
5.3620,1.2328
5.3625,1.2328
5.3630,1.2328
5.3635,1.2328
5.3640,1.2328
5.3645,1.2327
5.3650,1.2327
5.3655,1.2327
5.3660,1.2327
5.3665,1.2327
5.3670,1.2327
5.3675,1.2327
5.3680,1.2326
5.3685,1.2326
5.3690,1.2326
5.3695,1.2326
5.3700,1.2326
5.3705,1.2326
5.3710,1.2326
5.3715,1.2325
5.3720,1.2325
5.3725,1.2325
5.3730,1.2325
5.3735,1.2325
5.3740,1.2325
5.3745,1.2325
5.3750,1.2324
5.3755,1.2324
5.3760,1.2324
5.3765,1.2324
5.3770,1.2324
5.3775,1.2324
5.3780,1.2324
5.3785,1.2323
5.3790,1.2323
5.3795,1.2323
5.3800,1.2323
5.3805,1.2323
5.3810,1.2323
5.3815,1.2323
5.3820,1.2322
5.3825,1.2322
5.3830,1.2322
5.3835,1.2322
5.3840,1.2322
5.3845,1.2322
5.3850,1.2322
5.3855,1.2321
5.3860,1.2321
5.3865,1.2321
5.3870,1.2321
5.3875,1.2321
5.3880,1.2321
5.3885,1.2321
5.3890,1.2321
5.3895,1.2320
5.3900,1.2320
5.3905,1.2320
5.3910,1.2320
5.3915,1.2320
5.3920,1.2320
5.3925,1.2320
5.3930,1.2319
5.3935,1.2319
5.3940,1.2319
5.3945,1.2319
5.3950,1.2319
5.3955,1.2319
5.3960,1.2319
5.3965,1.2318
5.3970,1.2318
5.3975,1.2318
5.3980,1.2318
5.3985,1.2318
5.3990,1.2318
5.3995,1.2318
5.4000,1.2318
5.4005,1.2317
5.4010,1.2317
5.4015,1.2317
5.4020,1.2317
5.4025,1.2317
5.4030,1.2317
5.4035,1.2317
5.4040,1.2316
5.4045,1.2316
5.4050,1.2316
5.4055,1.2316
5.4060,1.2316
5.4065,1.2316
5.4070,1.2316
5.4075,1.2316
5.4080,1.2315
5.4085,1.2315
5.4090,1.2315
5.4095,1.2315
5.4100,1.2315
5.4105,1.2315
5.4110,1.2315
5.4115,1.2314
5.4120,1.2314
5.4125,1.2314
5.4130,1.2314
5.4135,1.2314
5.4140,1.2314
5.4145,1.2314
5.4150,1.2314
5.4155,1.2313
5.4160,1.2313
5.4165,1.2313
5.4170,1.2313
5.4175,1.2313
5.4180,1.2313
5.4185,1.2313
5.4190,1.2313
5.4195,1.2312
5.4200,1.2312
5.4205,1.2312
5.4210,1.2312
5.4215,1.2312
5.4220,1.2312
5.4225,1.2312
5.4230,1.2312
5.4235,1.2311
5.4240,1.2311
5.4245,1.2311
5.4250,1.2311
5.4255,1.2311
5.4260,1.2311
5.4265,1.2311
5.4270,1.2311
5.4275,1.2310
5.4280,1.2310
5.4285,1.2310
5.4290,1.2310
5.4295,1.2310
5.4300,1.2310
5.4305,1.2310
5.4310,1.2310
5.4315,1.2309
5.4320,1.2309
5.4325,1.2309
5.4330,1.2309
5.4335,1.2309
5.4340,1.2309
5.4345,1.2309
5.4350,1.2309
5.4355,1.2308
5.4360,1.2308
5.4365,1.2308
5.4370,1.2308
5.4375,1.2308
5.4380,1.2308
5.4385,1.2308
5.4390,1.2308
5.4395,1.2307
5.4400,1.2307
5.4405,1.2307
5.4410,1.2307
5.4415,1.2307
5.4420,1.2307
5.4425,1.2307
5.4430,1.2307
5.4435,1.2306
5.4440,1.2306
5.4445,1.2306
5.4450,1.2306
5.4455,1.2306
5.4460,1.2306
5.4465,1.2306
5.4470,1.2306
5.4475,1.2306
5.4480,1.2305
5.4485,1.2305
5.4490,1.2305
5.4495,1.2305
5.4500,1.2305
5.4505,1.2305
5.4510,1.2305
5.4515,1.2305
5.4520,1.2304
5.4525,1.2304
5.4530,1.2304
5.4535,1.2304
5.4540,1.2304
5.4545,1.2304
5.4550,1.2304
5.4555,1.2304
5.4560,1.2304
5.4565,1.2303
5.4570,1.2303
5.4575,1.2303
5.4580,1.2303
5.4585,1.2303
5.4590,1.2303
5.4595,1.2303
5.4600,1.2303
5.4605,1.2303
5.4610,1.2302
5.4615,1.2302
5.4620,1.2302
5.4625,1.2302
5.4630,1.2302
5.4635,1.2302
5.4640,1.2302
5.4645,1.2302
5.4650,1.2301
5.4655,1.2301
5.4660,1.2301
5.4665,1.2301
5.4670,1.2301
5.4675,1.2301
5.4680,1.2301
5.4685,1.2301
5.4690,1.2301
5.4695,1.2300
5.4700,1.2300
5.4705,1.2300
5.4710,1.2300
5.4715,1.2300
5.4720,1.2300
5.4725,1.2300
5.4730,1.2300
5.4735,1.2300
5.4740,1.2299
5.4745,1.2299
5.4750,1.2299
5.4755,1.2299
5.4760,1.2299
5.4765,1.2299
5.4770,1.2299
5.4775,1.2299
5.4780,1.2299
5.4785,1.2298
5.4790,1.2298
5.4795,1.2298
5.4800,1.2298
5.4805,1.2298
5.4810,1.2298
5.4815,1.2298
5.4820,1.2298
5.4825,1.2298
5.4830,1.2298
5.4835,1.2297
5.4840,1.2297
5.4845,1.2297
5.4850,1.2297
5.4855,1.2297
5.4860,1.2297
5.4865,1.2297
5.4870,1.2297
5.4875,1.2297
5.4880,1.2296
5.4885,1.2296
5.4890,1.2296
5.4895,1.2296
5.4900,1.2296
5.4905,1.2296
5.4910,1.2296
5.4915,1.2296
5.4920,1.2296
5.4925,1.2295
5.4930,1.2295
5.4935,1.2295
5.4940,1.2295
5.4945,1.2295
5.4950,1.2295
5.4955,1.2295
5.4960,1.2295
5.4965,1.2295
5.4970,1.2295
5.4975,1.2294
5.4980,1.2294
5.4985,1.2294
5.4990,1.2294
5.4995,1.2294
5.5000,1.2294
5.5005,1.2294
5.5010,1.2294
5.5015,1.2294
5.5020,1.2294
5.5025,1.2293
5.5030,1.2293
5.5035,1.2293
5.5040,1.2293
5.5045,1.2293
5.5050,1.2293
5.5055,1.2293
5.5060,1.2293
5.5065,1.2293
5.5070,1.2292
5.5075,1.2292
5.5080,1.2292
5.5085,1.2292
5.5090,1.2292
5.5095,1.2292
5.5100,1.2292
5.5105,1.2292
5.5110,1.2292
5.5115,1.2292
5.5120,1.2291
5.5125,1.2291
5.5130,1.2291
5.5135,1.2291
5.5140,1.2291
5.5145,1.2291
5.5150,1.2291
5.5155,1.2291
5.5160,1.2291
5.5165,1.2291
5.5170,1.2290
5.5175,1.2290
5.5180,1.2290
5.5185,1.2290
5.5190,1.2290
5.5195,1.2290
5.5200,1.2290
5.5205,1.2290
5.5210,1.2290
5.5215,1.2290
5.5220,1.2290
5.5225,1.2289
5.5230,1.2289
5.5235,1.2289
5.5240,1.2289
5.5245,1.2289
5.5250,1.2289
5.5255,1.2289
5.5260,1.2289
5.5265,1.2289
5.5270,1.2289
5.5275,1.2288
5.5280,1.2288
5.5285,1.2288
5.5290,1.2288
5.5295,1.2288
5.5300,1.2288
5.5305,1.2288
5.5310,1.2288
5.5315,1.2288
5.5320,1.2288
5.5325,1.2288
5.5330,1.2287
5.5335,1.2287
5.5340,1.2287
5.5345,1.2287
5.5350,1.2287
5.5355,1.2287
5.5360,1.2287
5.5365,1.2287
5.5370,1.2287
5.5375,1.2287
5.5380,1.2286
5.5385,1.2286
5.5390,1.2286
5.5395,1.2286
5.5400,1.2286
5.5405,1.2286
5.5410,1.2286
5.5415,1.2286
5.5420,1.2286
5.5425,1.2286
5.5430,1.2286
5.5435,1.2285
5.5440,1.2285
5.5445,1.2285
5.5450,1.2285
5.5455,1.2285
5.5460,1.2285
5.5465,1.2285
5.5470,1.2285
5.5475,1.2285
5.5480,1.2285
5.5485,1.2285
5.5490,1.2284
5.5495,1.2284
5.5500,1.2284
5.5505,1.2284
5.5510,1.2284
5.5515,1.2284
5.5520,1.2284
5.5525,1.2284
5.5530,1.2284
5.5535,1.2284
5.5540,1.2284
5.5545,1.2284
5.5550,1.2283
5.5555,1.2283
5.5560,1.2283
5.5565,1.2283
5.5570,1.2283
5.5575,1.2283
5.5580,1.2283
5.5585,1.2283
5.5590,1.2283
5.5595,1.2283
5.5600,1.2283
5.5605,1.2282
5.5610,1.2282
5.5615,1.2282
5.5620,1.2282
5.5625,1.2282
5.5630,1.2282
5.5635,1.2282
5.5640,1.2282
5.5645,1.2282
5.5650,1.2282
5.5655,1.2282
5.5660,1.2282
5.5665,1.2281
5.5670,1.2281
5.5675,1.2281
5.5680,1.2281
5.5685,1.2281
5.5690,1.2281
5.5695,1.2281
5.5700,1.2281
5.5705,1.2281
5.5710,1.2281
5.5715,1.2281
5.5720,1.2280
5.5725,1.2280
5.5730,1.2280
5.5735,1.2280
5.5740,1.2280
5.5745,1.2280
5.5750,1.2280
5.5755,1.2280
5.5760,1.2280
5.5765,1.2280
5.5770,1.2280
5.5775,1.2280
5.5780,1.2279
5.5785,1.2279
5.5790,1.2279
5.5795,1.2279
5.5800,1.2279
5.5805,1.2279
5.5810,1.2279
5.5815,1.2279
5.5820,1.2279
5.5825,1.2279
5.5830,1.2279
5.5835,1.2279
5.5840,1.2279
5.5845,1.2278
5.5850,1.2278
5.5855,1.2278
5.5860,1.2278
5.5865,1.2278
5.5870,1.2278
5.5875,1.2278
5.5880,1.2278
5.5885,1.2278
5.5890,1.2278
5.5895,1.2278
5.5900,1.2278
5.5905,1.2277
5.5910,1.2277
5.5915,1.2277
5.5920,1.2277
5.5925,1.2277
5.5930,1.2277
5.5935,1.2277
5.5940,1.2277
5.5945,1.2277
5.5950,1.2277
5.5955,1.2277
5.5960,1.2277
5.5965,1.2277
5.5970,1.2276
5.5975,1.2276
5.5980,1.2276
5.5985,1.2276
5.5990,1.2276
5.5995,1.2276
5.6000,1.2276
5.6005,1.2276
5.6010,1.2276
5.6015,1.2276
5.6020,1.2276
5.6025,1.2276
5.6030,1.2276
5.6035,1.2275
5.6040,1.2275
5.6045,1.2275
5.6050,1.2275
5.6055,1.2275
5.6060,1.2275
5.6065,1.2275
5.6070,1.2275
5.6075,1.2275
5.6080,1.2275
5.6085,1.2275
5.6090,1.2275
5.6095,1.2275
5.6100,1.2274
5.6105,1.2274
5.6110,1.2274
5.6115,1.2274
5.6120,1.2274
5.6125,1.2274
5.6130,1.2274
5.6135,1.2274
5.6140,1.2274
5.6145,1.2274
5.6150,1.2274
5.6155,1.2274
5.6160,1.2274
5.6165,1.2274
5.6170,1.2273
5.6175,1.2273
5.6180,1.2273
5.6185,1.2273
5.6190,1.2273
5.6195,1.2273
5.6200,1.2273
5.6205,1.2273
5.6210,1.2273
5.6215,1.2273
5.6220,1.2273
5.6225,1.2273
5.6230,1.2273
5.6235,1.2272
5.6240,1.2272
5.6245,1.2272
5.6250,1.2272
5.6255,1.2272
5.6260,1.2272
5.6265,1.2272
5.6270,1.2272
5.6275,1.2272
5.6280,1.2272
5.6285,1.2272
5.6290,1.2272
5.6295,1.2272
5.6300,1.2272
5.6305,1.2271
5.6310,1.2271
5.6315,1.2271
5.6320,1.2271
5.6325,1.2271
5.6330,1.2271
5.6335,1.2271
5.6340,1.2271
5.6345,1.2271
5.6350,1.2271
5.6355,1.2271
5.6360,1.2271
5.6365,1.2271
5.6370,1.2271
5.6375,1.2271
5.6380,1.2270
5.6385,1.2270
5.6390,1.2270
5.6395,1.2270
5.6400,1.2270
5.6405,1.2270
5.6410,1.2270
5.6415,1.2270
5.6420,1.2270
5.6425,1.2270
5.6430,1.2270
5.6435,1.2270
5.6440,1.2270
5.6445,1.2270
5.6450,1.2270
5.6455,1.2269
5.6460,1.2269
5.6465,1.2269
5.6470,1.2269
5.6475,1.2269
5.6480,1.2269
5.6485,1.2269
5.6490,1.2269
5.6495,1.2269
5.6500,1.2269
5.6505,1.2269
5.6510,1.2269
5.6515,1.2269
5.6520,1.2269
5.6525,1.2269
5.6530,1.2268
5.6535,1.2268
5.6540,1.2268
5.6545,1.2268
5.6550,1.2268
5.6555,1.2268
5.6560,1.2268
5.6565,1.2268
5.6570,1.2268
5.6575,1.2268
5.6580,1.2268
5.6585,1.2268
5.6590,1.2268
5.6595,1.2268
5.6600,1.2268
5.6605,1.2267
5.6610,1.2267
5.6615,1.2267
5.6620,1.2267
5.6625,1.2267
5.6630,1.2267
5.6635,1.2267
5.6640,1.2267
5.6645,1.2267
5.6650,1.2267
5.6655,1.2267
5.6660,1.2267
5.6665,1.2267
5.6670,1.2267
5.6675,1.2267
5.6680,1.2267
5.6685,1.2266
5.6690,1.2266
5.6695,1.2266
5.6700,1.2266
5.6705,1.2266
5.6710,1.2266
5.6715,1.2266
5.6720,1.2266
5.6725,1.2266
5.6730,1.2266
5.6735,1.2266
5.6740,1.2266
5.6745,1.2266
5.6750,1.2266
5.6755,1.2266
5.6760,1.2266
5.6765,1.2265
5.6770,1.2265
5.6775,1.2265
5.6780,1.2265
5.6785,1.2265
5.6790,1.2265
5.6795,1.2265
5.6800,1.2265
5.6805,1.2265
5.6810,1.2265
5.6815,1.2265
5.6820,1.2265
5.6825,1.2265
5.6830,1.2265
5.6835,1.2265
5.6840,1.2265
5.6845,1.2265
5.6850,1.2264
5.6855,1.2264
5.6860,1.2264
5.6865,1.2264
5.6870,1.2264
5.6875,1.2264
5.6880,1.2264
5.6885,1.2264
5.6890,1.2264
5.6895,1.2264
5.6900,1.2264
5.6905,1.2264
5.6910,1.2264
5.6915,1.2264
5.6920,1.2264
5.6925,1.2264
5.6930,1.2264
5.6935,1.2263
5.6940,1.2263
5.6945,1.2263
5.6950,1.2263
5.6955,1.2263
5.6960,1.2263
5.6965,1.2263
5.6970,1.2263
5.6975,1.2263
5.6980,1.2263
5.6985,1.2263
5.6990,1.2263
5.6995,1.2263
5.7000,1.2263
5.7005,1.2263
5.7010,1.2263
5.7015,1.2263
5.7020,1.2263
5.7025,1.2262
5.7030,1.2262
5.7035,1.2262
5.7040,1.2262
5.7045,1.2262
5.7050,1.2262
5.7055,1.2262
5.7060,1.2262
5.7065,1.2262
5.7070,1.2262
5.7075,1.2262
5.7080,1.2262
5.7085,1.2262
5.7090,1.2262
5.7095,1.2262
5.7100,1.2262
5.7105,1.2262
5.7110,1.2262
5.7115,1.2261
5.7120,1.2261
5.7125,1.2261
5.7130,1.2261
5.7135,1.2261
5.7140,1.2261
5.7145,1.2261
5.7150,1.2261
5.7155,1.2261
5.7160,1.2261
5.7165,1.2261
5.7170,1.2261
5.7175,1.2261
5.7180,1.2261
5.7185,1.2261
5.7190,1.2261
5.7195,1.2261
5.7200,1.2261
5.7205,1.2261
5.7210,1.2260
5.7215,1.2260
5.7220,1.2260
5.7225,1.2260
5.7230,1.2260
5.7235,1.2260
5.7240,1.2260
5.7245,1.2260
5.7250,1.2260
5.7255,1.2260
5.7260,1.2260
5.7265,1.2260
5.7270,1.2260
5.7275,1.2260
5.7280,1.2260
5.7285,1.2260
5.7290,1.2260
5.7295,1.2260
5.7300,1.2260
5.7305,1.2260
5.7310,1.2259
5.7315,1.2259
5.7320,1.2259
5.7325,1.2259
5.7330,1.2259
5.7335,1.2259
5.7340,1.2259
5.7345,1.2259
5.7350,1.2259
5.7355,1.2259
5.7360,1.2259
5.7365,1.2259
5.7370,1.2259
5.7375,1.2259
5.7380,1.2259
5.7385,1.2259
5.7390,1.2259
5.7395,1.2259
5.7400,1.2259
5.7405,1.2259
5.7410,1.2258
5.7415,1.2258
5.7420,1.2258
5.7425,1.2258
5.7430,1.2258
5.7435,1.2258
5.7440,1.2258
5.7445,1.2258
5.7450,1.2258
5.7455,1.2258
5.7460,1.2258
5.7465,1.2258
5.7470,1.2258
5.7475,1.2258
5.7480,1.2258
5.7485,1.2258
5.7490,1.2258
5.7495,1.2258
5.7500,1.2258
5.7505,1.2258
5.7510,1.2258
5.7515,1.2257
5.7520,1.2257
5.7525,1.2257
5.7530,1.2257
5.7535,1.2257
5.7540,1.2257
5.7545,1.2257
5.7550,1.2257
5.7555,1.2257
5.7560,1.2257
5.7565,1.2257
5.7570,1.2257
5.7575,1.2257
5.7580,1.2257
5.7585,1.2257
5.7590,1.2257
5.7595,1.2257
5.7600,1.2257
5.7605,1.2257
5.7610,1.2257
5.7615,1.2257
5.7620,1.2257
5.7625,1.2256
5.7630,1.2256
5.7635,1.2256
5.7640,1.2256
5.7645,1.2256
5.7650,1.2256
5.7655,1.2256
5.7660,1.2256
5.7665,1.2256
5.7670,1.2256
5.7675,1.2256
5.7680,1.2256
5.7685,1.2256
5.7690,1.2256
5.7695,1.2256
5.7700,1.2256
5.7705,1.2256
5.7710,1.2256
5.7715,1.2256
5.7720,1.2256
5.7725,1.2256
5.7730,1.2256
5.7735,1.2256
5.7740,1.2255
5.7745,1.2255
5.7750,1.2255
5.7755,1.2255
5.7760,1.2255
5.7765,1.2255
5.7770,1.2255
5.7775,1.2255
5.7780,1.2255
5.7785,1.2255
5.7790,1.2255
5.7795,1.2255
5.7800,1.2255
5.7805,1.2255
5.7810,1.2255
5.7815,1.2255
5.7820,1.2255
5.7825,1.2255
5.7830,1.2255
5.7835,1.2255
5.7840,1.2255
5.7845,1.2255
5.7850,1.2255
5.7855,1.2255
5.7860,1.2254
5.7865,1.2254
5.7870,1.2254
5.7875,1.2254
5.7880,1.2254
5.7885,1.2254
5.7890,1.2254
5.7895,1.2254
5.7900,1.2254
5.7905,1.2254
5.7910,1.2254
5.7915,1.2254
5.7920,1.2254
5.7925,1.2254
5.7930,1.2254
5.7935,1.2254
5.7940,1.2254
5.7945,1.2254
5.7950,1.2254
5.7955,1.2254
5.7960,1.2254
5.7965,1.2254
5.7970,1.2254
5.7975,1.2254
5.7980,1.2254
5.7985,1.2253
5.7990,1.2253
5.7995,1.2253
5.8000,1.2253
5.8005,1.2253
5.8010,1.2253
5.8015,1.2253
5.8020,1.2253
5.8025,1.2253
5.8030,1.2253
5.8035,1.2253
5.8040,1.2253
5.8045,1.2253
5.8050,1.2253
5.8055,1.2253
5.8060,1.2253
5.8065,1.2253
5.8070,1.2253
5.8075,1.2253
5.8080,1.2253
5.8085,1.2253
5.8090,1.2253
5.8095,1.2253
5.8100,1.2253
5.8105,1.2253
5.8110,1.2253
5.8115,1.2252
5.8120,1.2252
5.8125,1.2252
5.8130,1.2252
5.8135,1.2252
5.8140,1.2252
5.8145,1.2252
5.8150,1.2252
5.8155,1.2252
5.8160,1.2252
5.8165,1.2252
5.8170,1.2252
5.8175,1.2252
5.8180,1.2252
5.8185,1.2252
5.8190,1.2252
5.8195,1.2252
5.8200,1.2252
5.8205,1.2252
5.8210,1.2252
5.8215,1.2252
5.8220,1.2252
5.8225,1.2252
5.8230,1.2252
5.8235,1.2252
5.8240,1.2252
5.8245,1.2252
5.8250,1.2252
5.8255,1.2251
5.8260,1.2251
5.8265,1.2251
5.8270,1.2251
5.8275,1.2251
5.8280,1.2251
5.8285,1.2251
5.8290,1.2251
5.8295,1.2251
5.8300,1.2251
5.8305,1.2251
5.8310,1.2251
5.8315,1.2251
5.8320,1.2251
5.8325,1.2251
5.8330,1.2251
5.8335,1.2251
5.8340,1.2251
5.8345,1.2251
5.8350,1.2251
5.8355,1.2251
5.8360,1.2251
5.8365,1.2251
5.8370,1.2251
5.8375,1.2251
5.8380,1.2251
5.8385,1.2251
5.8390,1.2251
5.8395,1.2251
5.8400,1.2250
5.8405,1.2250
5.8410,1.2250
5.8415,1.2250
5.8420,1.2250
5.8425,1.2250
5.8430,1.2250
5.8435,1.2250
5.8440,1.2250
5.8445,1.2250
5.8450,1.2250
5.8455,1.2250
5.8460,1.2250
5.8465,1.2250
5.8470,1.2250
5.8475,1.2250
5.8480,1.2250
5.8485,1.2250
5.8490,1.2250
5.8495,1.2250
5.8500,1.2250
5.8505,1.2250
5.8510,1.2250
5.8515,1.2250
5.8520,1.2250
5.8525,1.2250
5.8530,1.2250
5.8535,1.2250
5.8540,1.2250
5.8545,1.2250
5.8550,1.2250
5.8555,1.2250
5.8560,1.2249
5.8565,1.2249
5.8570,1.2249
5.8575,1.2249
5.8580,1.2249
5.8585,1.2249
5.8590,1.2249
5.8595,1.2249
5.8600,1.2249
5.8605,1.2249
5.8610,1.2249
5.8615,1.2249
5.8620,1.2249
5.8625,1.2249
5.8630,1.2249
5.8635,1.2249
5.8640,1.2249
5.8645,1.2249
5.8650,1.2249
5.8655,1.2249
5.8660,1.2249
5.8665,1.2249
5.8670,1.2249
5.8675,1.2249
5.8680,1.2249
5.8685,1.2249
5.8690,1.2249
5.8695,1.2249
5.8700,1.2249
5.8705,1.2249
5.8710,1.2249
5.8715,1.2249
5.8720,1.2249
5.8725,1.2249
5.8730,1.2248
5.8735,1.2248
5.8740,1.2248
5.8745,1.2248
5.8750,1.2248
5.8755,1.2248
5.8760,1.2248
5.8765,1.2248
5.8770,1.2248
5.8775,1.2248
5.8780,1.2248
5.8785,1.2248
5.8790,1.2248
5.8795,1.2248
5.8800,1.2248
5.8805,1.2248
5.8810,1.2248
5.8815,1.2248
5.8820,1.2248
5.8825,1.2248
5.8830,1.2248
5.8835,1.2248
5.8840,1.2248
5.8845,1.2248
5.8850,1.2248
5.8855,1.2248
5.8860,1.2248
5.8865,1.2248
5.8870,1.2248
5.8875,1.2248
5.8880,1.2248
5.8885,1.2248
5.8890,1.2248
5.8895,1.2248
5.8900,1.2248
5.8905,1.2248
5.8910,1.2248
5.8915,1.2247
5.8920,1.2247
5.8925,1.2247
5.8930,1.2247
5.8935,1.2247
5.8940,1.2247
5.8945,1.2247
5.8950,1.2247
5.8955,1.2247
5.8960,1.2247
5.8965,1.2247
5.8970,1.2247
5.8975,1.2247
5.8980,1.2247
5.8985,1.2247
5.8990,1.2247
5.8995,1.2247
5.9000,1.2247
5.9005,1.2247
5.9010,1.2247
5.9015,1.2247
5.9020,1.2247
5.9025,1.2247
5.9030,1.2247
5.9035,1.2247
5.9040,1.2247
5.9045,1.2247
5.9050,1.2247
5.9055,1.2247
5.9060,1.2247
5.9065,1.2247
5.9070,1.2247
5.9075,1.2247
5.9080,1.2247
5.9085,1.2247
5.9090,1.2247
5.9095,1.2247
5.9100,1.2247
5.9105,1.2247
5.9110,1.2247
5.9115,1.2246
5.9120,1.2246
5.9125,1.2246
5.9130,1.2246
5.9135,1.2246
5.9140,1.2246
5.9145,1.2246
5.9150,1.2246
5.9155,1.2246
5.9160,1.2246
5.9165,1.2246
5.9170,1.2246
5.9175,1.2246
5.9180,1.2246
5.9185,1.2246
5.9190,1.2246
5.9195,1.2246
5.9200,1.2246
5.9205,1.2246
5.9210,1.2246
5.9215,1.2246
5.9220,1.2246
5.9225,1.2246
5.9230,1.2246
5.9235,1.2246
5.9240,1.2246
5.9245,1.2246
5.9250,1.2246
5.9255,1.2246
5.9260,1.2246
5.9265,1.2246
5.9270,1.2246
5.9275,1.2246
5.9280,1.2246
5.9285,1.2246
5.9290,1.2246
5.9295,1.2246
5.9300,1.2246
5.9305,1.2246
5.9310,1.2246
5.9315,1.2246
5.9320,1.2246
5.9325,1.2246
5.9330,1.2246
5.9335,1.2246
5.9340,1.2245
5.9345,1.2245
5.9350,1.2245
5.9355,1.2245
5.9360,1.2245
5.9365,1.2245
5.9370,1.2245
5.9375,1.2245
5.9380,1.2245
5.9385,1.2245
5.9390,1.2245
5.9395,1.2245
5.9400,1.2245
5.9405,1.2245
5.9410,1.2245
5.9415,1.2245
5.9420,1.2245
5.9425,1.2245
5.9430,1.2245
5.9435,1.2245
5.9440,1.2245
5.9445,1.2245
5.9450,1.2245
5.9455,1.2245
5.9460,1.2245
5.9465,1.2245
5.9470,1.2245
5.9475,1.2245
5.9480,1.2245
5.9485,1.2245
5.9490,1.2245
5.9495,1.2245
5.9500,1.2245
5.9505,1.2245
5.9510,1.2245
5.9515,1.2245
5.9520,1.2245
5.9525,1.2245
5.9530,1.2245
5.9535,1.2245
5.9540,1.2245
5.9545,1.2245
5.9550,1.2245
5.9555,1.2245
5.9560,1.2245
5.9565,1.2245
5.9570,1.2245
5.9575,1.2245
5.9580,1.2245
5.9585,1.2245
5.9590,1.2245
5.9595,1.2245
5.9600,1.2244
5.9605,1.2244
5.9610,1.2244
5.9615,1.2244
5.9620,1.2244
5.9625,1.2244
5.9630,1.2244
5.9635,1.2244
5.9640,1.2244
5.9645,1.2244
5.9650,1.2244
5.9655,1.2244
5.9660,1.2244
5.9665,1.2244
5.9670,1.2244
5.9675,1.2244
5.9680,1.2244
5.9685,1.2244
5.9690,1.2244
5.9695,1.2244
5.9700,1.2244
5.9705,1.2244
5.9710,1.2244
5.9715,1.2244
5.9720,1.2244
5.9725,1.2244
5.9730,1.2244
5.9735,1.2244
5.9740,1.2244
5.9745,1.2244
5.9750,1.2244
5.9755,1.2244
5.9760,1.2244
5.9765,1.2244
5.9770,1.2244
5.9775,1.2244
5.9780,1.2244
5.9785,1.2244
5.9790,1.2244
5.9795,1.2244
5.9800,1.2244
5.9805,1.2244
5.9810,1.2244
5.9815,1.2244
5.9820,1.2244
5.9825,1.2244
5.9830,1.2244
5.9835,1.2244
5.9840,1.2244
5.9845,1.2244
5.9850,1.2244
5.9855,1.2244
5.9860,1.2244
5.9865,1.2244
5.9870,1.2244
5.9875,1.2244
5.9880,1.2244
5.9885,1.2244
5.9890,1.2244
5.9895,1.2244
5.9900,1.2243
5.9905,1.2243
5.9910,1.2243
5.9915,1.2243
5.9920,1.2243
5.9925,1.2243
5.9930,1.2243
5.9935,1.2243
5.9940,1.2243
5.9945,1.2243
5.9950,1.2243
5.9955,1.2243
5.9960,1.2243
5.9965,1.2243
5.9970,1.2243
5.9975,1.2243
5.9980,1.2243
5.9985,1.2243
5.9990,1.2243
5.9995,1.2243
6.0000,1.2243
6.0005,1.2243
6.0010,1.2243
6.0015,1.2243
6.0020,1.2243
6.0025,1.2243
6.0030,1.2243
6.0035,1.2243
6.0040,1.2243
6.0045,1.2243
6.0050,1.2243
6.0055,1.2243
6.0060,1.2243
6.0065,1.2243
6.0070,1.2243
6.0075,1.2243
6.0080,1.2243
6.0085,1.2243
6.0090,1.2243
6.0095,1.2243
6.0100,1.2243
