1.2725,-28.6513
1.2730,-28.7551
1.2735,-28.8528
1.2740,-28.8317
1.2745,-28.8165
1.2750,-28.8055
1.2755,-28.7978
1.2760,-28.7927
1.2765,-28.7897
1.2770,-28.7886
1.2775,-28.8997
1.2780,-29.0017
1.2785,-29.0966
1.2790,-29.1858
1.2795,-29.2702
1.2800,-29.2415
1.2805,-29.2189
1.2810,-29.2009
1.2815,-29.1865
1.2820,-29.1750
1.2825,-29.1661
1.2830,-29.2659
1.2835,-29.3573
1.2840,-29.4424
1.2845,-29.5223
1.2850,-29.5977
1.2855,-29.6694
1.2860,-29.7376
1.2865,-29.6993
1.2870,-29.6674
1.2875,-29.6405
1.2880,-29.6177
1.2885,-29.5981
1.2890,-29.6832
1.2895,-29.7610
1.2900,-29.8333
1.2905,-29.9011
1.2910,-29.9651
1.2915,-30.0258
1.2920,-30.0835
1.2925,-30.1384
1.2930,-30.1909
1.2935,-30.2409
1.2940,-30.2887
1.2945,-30.3344
1.2950,-30.3780
1.2955,-30.4197
1.2960,-30.4594
1.2965,-30.4975
1.2970,-30.5338
1.2975,-30.5684
1.2980,-30.6015
1.2985,-30.6332
1.2990,-30.6634
1.2995,-30.6922
1.3000,-30.7197
1.3005,-30.7460
1.3010,-30.7711
1.3015,-30.7951
1.3020,-30.8179
1.3025,-30.8398
1.3030,-30.8606
1.3035,-30.8806
1.3040,-30.8996
1.3045,-30.9178
1.3050,-30.9351
1.3055,-30.9517
1.3060,-30.9676
1.3065,-30.9828
1.3070,-30.9973
1.3075,-31.0112
1.3080,-31.0245
1.3085,-31.0372
1.3090,-31.0494
1.3095,-31.0611
1.3100,-31.0723
1.3105,-31.0830
1.3110,-31.0934
1.3115,-31.1033
1.3120,-31.1128
1.3125,-31.1220
1.3130,-31.1309
1.3135,-31.1394
1.3140,-31.1476
1.3145,-31.1555
1.3150,-31.1632
1.3155,-31.1706
1.3160,-31.1778
1.3165,-31.1847
1.3170,-31.1915
1.3175,-31.1981
1.3180,-31.2044
1.3185,-31.2106
1.3190,-31.2167
1.3195,-31.2226
1.3200,-31.2284
1.3205,-31.2340
1.3210,-31.2395
1.3215,-31.2449
1.3220,-31.2502
1.3225,-31.2554
1.3230,-31.2606
1.3235,-31.2656
1.3240,-31.2706
1.3245,-31.2755
1.3250,-31.2803
1.3255,-31.2851
1.3260,-31.2898
1.3265,-31.2945
1.3270,-31.2991
1.3275,-31.3037
1.3280,-31.3082
1.3285,-31.3127
1.3290,-31.3172
1.3295,-31.3216
1.3300,-31.3260
1.3305,-31.3304
1.3310,-31.3347
1.3315,-31.3391
1.3320,-31.3434
1.3325,-31.3477
1.3330,-31.3520
1.3335,-31.3562
1.3340,-31.3605
1.3345,-31.3647
1.3350,-31.3689
1.3355,-31.3731
1.3360,-31.3773
1.3365,-31.3815
1.3370,-31.3856
1.3375,-31.3898
1.3380,-31.3939
1.3385,-31.3980
1.3390,-31.4021
1.3395,-31.4062
1.3400,-31.4102
1.3405,-31.4143
1.3410,-31.4183
1.3415,-31.4223
1.3420,-31.4263
1.3425,-31.4303
1.3430,-31.4343
1.3435,-31.4382
1.3440,-31.4421
1.3445,-31.4460
1.3450,-31.4499
1.3455,-31.4537
1.3460,-31.4575
1.3465,-31.4613
1.3470,-31.4651
1.3475,-31.4688
1.3480,-31.4725
1.3485,-31.4762
1.3490,-31.4799
1.3495,-31.4835
1.3500,-31.4871
1.3505,-31.4906
1.3510,-31.4941
1.3515,-31.4976
1.3520,-31.5010
1.3525,-31.5044
1.3530,-31.5078
1.3535,-31.5111
1.3540,-31.5144
1.3545,-31.5176
1.3550,-31.5208
1.3555,-31.5240
1.3560,-31.5271
1.3565,-31.5301
1.3570,-31.5331
1.3575,-31.5361
1.3580,-31.5390
1.3585,-31.5418
1.3590,-31.5446
1.3595,-31.5474
1.3600,-31.5501
1.3605,-31.5527
1.3610,-31.5553
1.3615,-31.5579
1.3620,-31.5603
1.3625,-31.5628
1.3630,-31.5651
1.3635,-31.5674
1.3640,-31.5697
1.3645,-31.5719
1.3650,-31.5740
1.3655,-31.5760
1.3660,-31.5781
1.3665,-31.5800
1.3670,-31.5819
1.3675,-31.5837
1.3680,-31.5854
1.3685,-31.5871
1.3690,-31.5887
1.3695,-31.5903
1.3700,-31.5918
1.3705,-31.5932
1.3710,-31.5945
1.3715,-31.5958
1.3720,-31.5970
1.3725,-31.5982
1.3730,-31.5992
1.3735,-31.6003
1.3740,-31.6012
1.3745,-31.6021
1.3750,-31.6029
1.3755,-31.6036
1.3760,-31.6043
1.3765,-31.6049
1.3770,-31.6054
1.3775,-31.6058
1.3780,-31.6062
1.3785,-31.6065
1.3790,-31.6067
1.3795,-31.6069
1.3800,-31.6070
1.3805,-31.6070
1.3810,-31.6070
1.3815,-31.6068
1.3820,-31.6066
1.3825,-31.6064
1.3830,-31.6060
1.3835,-31.6056
1.3840,-31.6051
1.3845,-31.6046
1.3850,-31.6039
1.3855,-31.6032
1.3860,-31.6025
1.3865,-31.6016
1.3870,-31.6007
1.3875,-31.5997
1.3880,-31.5986
1.3885,-31.5975
1.3890,-31.5963
1.3895,-31.5950
1.3900,-31.5937
1.3905,-31.5922
1.3910,-31.5908
1.3915,-31.5892
1.3920,-31.5875
1.3925,-31.5858
1.3930,-31.5841
1.3935,-31.5822
1.3940,-31.5803
1.3945,-31.5783
1.3950,-31.5762
1.3955,-31.5741
1.3960,-31.5719
1.3965,-31.5696
1.3970,-31.5673
1.3975,-31.5649
1.3980,-31.5624
1.3985,-31.5598
1.3990,-31.5572
1.3995,-31.5545
1.4000,-31.5517
1.4005,-31.5489
1.4010,-31.5460
1.4015,-31.5430
1.4020,-31.5400
1.4025,-31.5369
1.4030,-31.5337
1.4035,-31.5305
1.4040,-31.5272
1.4045,-31.5238
1.4050,-31.5204
1.4055,-31.5169
1.4060,-31.5133
1.4065,-31.5096
1.4070,-31.5059
1.4075,-31.5022
1.4080,-31.4983
1.4085,-31.4944
1.4090,-31.4905
1.4095,-31.4864
1.4100,-31.4823
1.4105,-31.4782
1.4110,-31.4739
1.4115,-31.4696
1.4120,-31.4653
1.4125,-31.4609
1.4130,-31.4564
1.4135,-31.4518
1.4140,-31.4472
1.4145,-31.4425
1.4150,-31.4378
1.4155,-31.4330
1.4160,-31.4281
1.4165,-31.4232
1.4170,-31.4182
1.4175,-31.4132
1.4180,-31.4081
1.4185,-31.4029
1.4190,-31.3977
1.4195,-31.3924
1.4200,-31.3870
1.4205,-31.3816
1.4210,-31.3761
1.4215,-31.3706
1.4220,-31.3650
1.4225,-31.3593
1.4230,-31.3536
1.4235,-31.3478
1.4240,-31.3420
1.4245,-31.3361
1.4250,-31.3301
1.4255,-31.3241
1.4260,-31.3181
1.4265,-31.3119
1.4270,-31.3057
1.4275,-31.2995
1.4280,-31.2932
1.4285,-31.2868
1.4290,-31.2804
1.4295,-31.2739
1.4300,-31.2674
1.4305,-31.2608
1.4310,-31.2541
1.4315,-31.2474
1.4320,-31.2406
1.4325,-31.2338
1.4330,-31.2269
1.4335,-31.2200
1.4340,-31.2130
1.4345,-31.2060
1.4350,-31.1988
1.4355,-31.1917
1.4360,-31.1845
1.4365,-31.1772
1.4370,-31.1699
1.4375,-31.1625
1.4380,-31.1550
1.4385,-31.1475
1.4390,-31.1400
1.4395,-31.1324
1.4400,-31.1247
1.4405,-31.1170
1.4410,-31.1092
1.4415,-31.1014
1.4420,-31.0935
1.4425,-31.0856
1.4430,-31.0776
1.4435,-31.0695
1.4440,-31.0614
1.4445,-31.0533
1.4450,-31.0451
1.4455,-31.0368
1.4460,-31.0285
1.4465,-31.0201
1.4470,-31.0117
1.4475,-31.0032
1.4480,-30.9947
1.4485,-30.9861
1.4490,-30.9774
1.4495,-30.9687
1.4500,-30.9600
1.4505,-30.9512
1.4510,-30.9423
1.4515,-30.9334
1.4520,-30.9244
1.4525,-30.9154
1.4530,-30.9064
1.4535,-30.8972
1.4540,-30.8881
1.4545,-30.8788
1.4550,-30.8695
1.4555,-30.8602
1.4560,-30.8508
1.4565,-30.8414
1.4570,-30.8319
1.4575,-30.8223
1.4580,-30.8127
1.4585,-30.8031
1.4590,-30.7933
1.4595,-30.7836
1.4600,-30.7738
1.4605,-30.7639
1.4610,-30.7540
1.4615,-30.7440
1.4620,-30.7340
1.4625,-30.7239
1.4630,-30.7138
1.4635,-30.7036
1.4640,-30.6933
1.4645,-30.6831
1.4650,-30.6727
1.4655,-30.6623
1.4660,-30.6519
1.4665,-30.6414
1.4670,-30.6308
1.4675,-30.6202
1.4680,-30.6095
1.4685,-30.5988
1.4690,-30.5880
1.4695,-30.5772
1.4700,-30.5663
1.4705,-30.5554
1.4710,-30.5444
1.4715,-30.5334
1.4720,-30.5223
1.4725,-30.5112
1.4730,-30.5000
1.4735,-30.4887
1.4740,-30.4774
1.4745,-30.4661
1.4750,-30.4547
1.4755,-30.4432
1.4760,-30.4317
1.4765,-30.4201
1.4770,-30.4085
1.4775,-30.3968
1.4780,-30.3851
1.4785,-30.3733
1.4790,-30.3615
1.4795,-30.3496
1.4800,-30.3377
1.4805,-30.3257
1.4810,-30.3136
1.4815,-30.3015
1.4820,-30.2894
1.4825,-30.2772
1.4830,-30.2649
1.4835,-30.2526
1.4840,-30.2402
1.4845,-30.2278
1.4850,-30.2153
1.4855,-30.2028
1.4860,-30.1902
1.4865,-30.1775
1.4870,-30.1648
1.4875,-30.1521
1.4880,-30.1393
1.4885,-30.1264
1.4890,-30.1135
1.4895,-30.1005
1.4900,-30.0875
1.4905,-30.0744
1.4910,-30.0613
1.4915,-30.0481
1.4920,-30.0348
1.4925,-30.0215
1.4930,-30.0082
1.4935,-29.9947
1.4940,-29.9813
1.4945,-29.9677
1.4950,-29.9542
1.4955,-29.9405
1.4960,-29.9268
1.4965,-29.9131
1.4970,-29.8993
1.4975,-29.8854
1.4980,-29.8715
1.4985,-29.8575
1.4990,-29.8435
1.4995,-29.8294
1.5000,-29.8153
1.5005,-29.8011
1.5010,-29.7868
1.5015,-29.7725
1.5020,-29.7581
1.5025,-29.7437
1.5030,-29.7292
1.5035,-29.7147
1.5040,-29.7001
1.5045,-29.6854
1.5050,-29.6707
1.5055,-29.6559
1.5060,-29.6411
1.5065,-29.6262
1.5070,-29.6113
1.5075,-29.5963
1.5080,-29.5812
1.5085,-29.5661
1.5090,-29.5509
1.5095,-29.5357
1.5100,-29.5204
1.5105,-29.5051
1.5110,-29.4896
1.5115,-29.4742
1.5120,-29.4586
1.5125,-29.4431
1.5130,-29.4274
1.5135,-29.4117
1.5140,-29.3959
1.5145,-29.3801
1.5150,-29.3642
1.5155,-29.3483
1.5160,-29.3323
1.5165,-29.3162
1.5170,-29.3001
1.5175,-29.2839
1.5180,-29.2677
1.5185,-29.2514
1.5190,-29.2350
1.5195,-29.2186
1.5200,-29.2021
1.5205,-29.1855
1.5210,-29.1689
1.5215,-29.1523
1.5220,-29.1355
1.5225,-29.1187
1.5230,-29.1019
1.5235,-29.0850
1.5240,-29.0680
1.5245,-29.0509
1.5250,-29.0338
1.5255,-29.0167
1.5260,-28.9995
1.5265,-28.9822
1.5270,-28.9648
1.5275,-28.9474
1.5280,-28.9299
1.5285,-28.9124
1.5290,-28.8948
1.5295,-28.8771
1.5300,-28.8594
1.5305,-28.8416
1.5310,-28.8237
1.5315,-28.8058
1.5320,-28.7878
1.5325,-28.7698
1.5330,-28.7517
1.5335,-28.7335
1.5340,-28.7152
1.5345,-28.6969
1.5350,-28.6786
1.5355,-28.6601
1.5360,-28.6416
1.5365,-28.6231
1.5370,-28.6044
1.5375,-28.5857
1.5380,-28.5670
1.5385,-28.5481
1.5390,-28.5292
1.5395,-28.5103
1.5400,-28.4912
1.5405,-28.4722
1.5410,-28.4530
1.5415,-28.4338
1.5420,-28.4145
1.5425,-28.3951
1.5430,-28.3757
1.5435,-28.3562
1.5440,-28.3366
1.5445,-28.3170
1.5450,-28.2973
1.5455,-28.2775
1.5460,-28.2577
1.5465,-28.2378
1.5470,-28.2178
1.5475,-28.1978
1.5480,-28.1777
1.5485,-28.1575
1.5490,-28.1372
1.5495,-28.1169
1.5500,-28.0965
1.5505,-28.0761
1.5510,-28.0555
1.5515,-28.0350
1.5520,-28.0143
1.5525,-27.9936
1.5530,-27.9727
1.5535,-27.9519
1.5540,-27.9309
1.5545,-27.9099
1.5550,-27.8888
1.5555,-27.8677
1.5560,-27.8464
1.5565,-27.8251
1.5570,-27.8037
1.5575,-27.7823
1.5580,-27.7608
1.5585,-27.7392
1.5590,-27.7175
1.5595,-27.6958
1.5600,-27.6740
1.5605,-27.6521
1.5610,-27.6301
1.5615,-27.6081
1.5620,-27.5860
1.5625,-27.5638
1.5630,-27.5416
1.5635,-27.5193
1.5640,-27.4969
1.5645,-27.4744
1.5650,-27.4518
1.5655,-27.4292
1.5660,-27.4065
1.5665,-27.3837
1.5670,-27.3609
1.5675,-27.3380
1.5680,-27.3150
1.5685,-27.2919
1.5690,-27.2688
1.5695,-27.2455
1.5700,-27.2222
1.5705,-27.1988
1.5710,-27.1754
1.5715,-27.1519
1.5720,-27.1282
1.5725,-27.1046
1.5730,-27.0808
1.5735,-27.0570
1.5740,-27.0330
1.5745,-27.0090
1.5750,-26.9850
1.5755,-26.9608
1.5760,-26.9366
1.5765,-26.9123
1.5770,-26.8879
1.5775,-26.8634
1.5780,-26.8388
1.5785,-26.8142
1.5790,-26.7895
1.5795,-26.7647
1.5800,-26.7398
1.5805,-26.7149
1.5810,-26.6899
1.5815,-26.6647
1.5820,-26.6396
1.5825,-26.6143
1.5830,-26.5889
1.5835,-26.5635
1.5840,-26.5380
1.5845,-26.5124
1.5850,-26.4867
1.5855,-26.4609
1.5860,-26.4351
1.5865,-26.4091
1.5870,-26.3831
1.5875,-26.3570
1.5880,-26.3308
1.5885,-26.3046
1.5890,-26.2782
1.5895,-26.2518
1.5900,-26.2253
1.5905,-26.1987
1.5910,-26.1720
1.5915,-26.1452
1.5920,-26.1184
1.5925,-26.0914
1.5930,-26.0644
1.5935,-26.0373
1.5940,-26.0101
1.5945,-25.9828
1.5950,-25.9554
1.5955,-25.9280
1.5960,-25.9004
1.5965,-25.8728
1.5970,-25.8451
1.5975,-25.8172
1.5980,-25.7893
1.5985,-25.7614
1.5990,-25.7333
1.5995,-25.7051
1.6000,-25.6769
1.6005,-25.6485
1.6010,-25.6201
1.6015,-25.5916
1.6020,-25.5630
1.6025,-25.5343
1.6030,-25.5055
1.6035,-25.4766
1.6040,-25.4477
1.6045,-25.4186
1.6050,-25.3895
1.6055,-25.3602
1.6060,-25.3309
1.6065,-25.3015
1.6070,-25.2720
1.6075,-25.2424
1.6080,-25.2127
1.6085,-25.1829
1.6090,-25.1530
1.6095,-25.1230
1.6100,-25.0929
1.6105,-25.0628
1.6110,-25.0325
1.6115,-25.0022
1.6120,-24.9717
1.6125,-24.9412
1.6130,-24.9106
1.6135,-24.8798
1.6140,-24.8490
1.6145,-24.8181
1.6150,-24.7871
1.6155,-24.7560
1.6160,-24.7248
1.6165,-24.6935
1.6170,-24.6621
1.6175,-24.6306
1.6180,-24.5990
1.6185,-24.5673
1.6190,-24.5355
1.6195,-24.5036
1.6200,-24.4716
1.6205,-24.4395
1.6210,-24.4074
1.6215,-24.3751
1.6220,-24.3427
1.6225,-24.3102
1.6230,-24.2776
1.6235,-24.2450
1.6240,-24.2122
1.6245,-24.1793
1.6250,-24.1463
1.6255,-24.1133
1.6260,-24.0801
1.6265,-24.0468
1.6270,-24.0134
1.6275,-23.9799
1.6280,-23.9463
1.6285,-23.9127
1.6290,-23.8789
1.6295,-23.8450
1.6300,-23.8110
1.6305,-23.7769
1.6310,-23.7427
1.6315,-23.7084
1.6320,-23.6740
1.6325,-23.6394
1.6330,-23.6048
1.6335,-23.5701
1.6340,-23.5353
1.6345,-23.5003
1.6350,-23.4653
1.6355,-23.4301
1.6360,-23.3949
1.6365,-23.3595
1.6370,-23.3241
1.6375,-23.2885
1.6380,-23.2528
1.6385,-23.2170
1.6390,-23.1811
1.6395,-23.1451
1.6400,-23.1090
1.6405,-23.0728
1.6410,-23.0364
1.6415,-23.0000
1.6420,-22.9635
1.6425,-22.9268
1.6430,-22.8900
1.6435,-22.8531
1.6440,-22.8162
1.6445,-22.7790
1.6450,-22.7418
1.6455,-22.7045
1.6460,-22.6671
1.6465,-22.6295
1.6470,-22.5919
1.6475,-22.5541
1.6480,-22.5162
1.6485,-22.4782
1.6490,-22.4401
1.6495,-22.4019
1.6500,-22.3635
1.6505,-22.3251
1.6510,-22.2865
1.6515,-22.2478
1.6520,-22.2090
1.6525,-22.1701
1.6530,-22.1311
1.6535,-22.0919
1.6540,-22.0527
1.6545,-22.0133
1.6550,-21.9738
1.6555,-21.9342
1.6560,-21.8945
1.6565,-21.8546
1.6570,-21.8146
1.6575,-21.7746
1.6580,-21.7344
1.6585,-21.6940
1.6590,-21.6536
1.6595,-21.6130
1.6600,-21.5724
1.6605,-21.5316
1.6610,-21.4906
1.6615,-21.4496
1.6620,-21.4084
1.6625,-21.3671
1.6630,-21.3257
1.6635,-21.2842
1.6640,-21.2426
1.6645,-21.2008
1.6650,-21.1589
1.6655,-21.1169
1.6660,-21.0747
1.6665,-21.0325
1.6670,-20.9901
1.6675,-20.9476
1.6680,-20.9049
1.6685,-20.8622
1.6690,-20.8193
1.6695,-20.7762
1.6700,-20.7331
1.6705,-20.6898
1.6710,-20.6464
1.6715,-20.6029
1.6720,-20.5593
1.6725,-20.5155
1.6730,-20.4716
1.6735,-20.4276
1.6740,-20.3834
1.6745,-20.3391
1.6750,-20.2947
1.6755,-20.2501
1.6760,-20.2055
1.6765,-20.1607
1.6770,-20.1157
1.6775,-20.0707
1.6780,-20.0255
1.6785,-19.9801
1.6790,-19.9347
1.6795,-19.8891
1.6800,-19.8433
1.6805,-19.7975
1.6810,-19.7515
1.6815,-19.7054
1.6820,-19.6591
1.6825,-19.6127
1.6830,-19.5662
1.6835,-19.5195
1.6840,-19.4727
1.6845,-19.4258
1.6850,-19.3787
1.6855,-19.3315
1.6860,-19.2842
1.6865,-19.2367
1.6870,-19.1891
1.6875,-19.1413
1.6880,-19.0934
1.6885,-19.0454
1.6890,-18.9972
1.6895,-18.9489
1.6900,-18.9005
1.6905,-18.8519
1.6910,-18.8032
1.6915,-18.7543
1.6920,-18.7053
1.6925,-18.6561
1.6930,-18.6068
1.6935,-18.5574
1.6940,-18.5078
1.6945,-18.4581
1.6950,-18.4083
1.6955,-18.3583
1.6960,-18.3081
1.6965,-18.2579
1.6970,-18.2074
1.6975,-18.1569
1.6980,-18.1061
1.6985,-18.0553
1.6990,-18.0043
1.6995,-17.9531
1.7000,-17.9018
1.7005,-17.8504
1.7010,-17.7988
1.7015,-17.7470
1.7020,-17.6951
1.7025,-17.6431
1.7030,-17.5909
1.7035,-17.5386
1.7040,-17.4861
1.7045,-17.4335
1.7050,-17.3807
1.7055,-17.3278
1.7060,-17.2747
1.7065,-17.2214
1.7070,-17.1681
1.7075,-17.1145
1.7080,-17.0608
1.7085,-17.0070
1.7090,-16.9530
1.7095,-16.8989
1.7100,-16.8446
1.7105,-16.7901
1.7110,-16.7355
1.7115,-16.6807
1.7120,-16.6258
1.7125,-16.5708
1.7130,-16.5155
1.7135,-16.4601
1.7140,-16.4046
1.7145,-16.3489
1.7150,-16.2931
1.7155,-16.2370
1.7160,-16.1809
1.7165,-16.1246
1.7170,-16.0681
1.7175,-16.0114
1.7180,-15.9546
1.7185,-15.8977
1.7190,-15.8405
1.7195,-15.7832
1.7200,-15.7258
1.7205,-15.6682
1.7210,-15.6104
1.7215,-15.5525
1.7220,-15.4944
1.7225,-15.4361
1.7230,-15.3777
1.7235,-15.3191
1.7240,-15.2604
1.7245,-15.2015
1.7250,-15.1424
1.7255,-15.0832
1.7260,-15.0238
1.7265,-14.9642
1.7270,-14.9044
1.7275,-14.8445
1.7280,-14.7845
1.7285,-14.7242
1.7290,-14.6638
1.7295,-14.6032
1.7300,-14.5425
1.7305,-14.4816
1.7310,-14.4205
1.7315,-14.3592
1.7320,-14.2978
1.7325,-14.2362
1.7330,-14.1744
1.7335,-14.1125
1.7340,-14.0504
1.7345,-13.9881
1.7350,-13.9256
1.7355,-13.8630
1.7360,-13.8002
1.7365,-13.7372
1.7370,-13.6741
1.7375,-13.6108
1.7380,-13.5472
1.7385,-13.4836
1.7390,-13.4197
1.7395,-13.3557
1.7400,-13.2915
1.7405,-13.2271
1.7410,-13.1625
1.7415,-13.0978
1.7420,-13.0329
1.7425,-12.9678
1.7430,-12.9025
1.7435,-12.8370
1.7440,-12.7714
1.7445,-12.7055
1.7450,-12.6395
1.7455,-12.5734
1.7460,-12.5070
1.7465,-12.4404
1.7470,-12.3737
1.7475,-12.3068
1.7480,-12.2397
1.7485,-12.1724
1.7490,-12.1049
1.7495,-12.0373
1.7500,-11.9695
1.7505,-11.9014
1.7510,-11.8332
1.7515,-11.7648
1.7520,-11.6962
1.7525,-11.6275
1.7530,-11.5585
1.7535,-11.4894
1.7540,-11.4200
1.7545,-11.3505
1.7550,-11.2808
1.7555,-11.2109
1.7560,-11.1408
1.7565,-11.0705
1.7570,-11.0000
1.7575,-10.9293
1.7580,-10.8584
1.7585,-10.7874
1.7590,-10.7161
1.7595,-10.6447
1.7600,-10.5730
1.7605,-10.5012
1.7610,-10.4292
1.7615,-10.3570
1.7620,-10.2845
1.7625,-10.2119
1.7630,-10.1391
1.7635,-10.0661
1.7640,-9.9929
1.7645,-9.9195
1.7650,-9.8459
1.7655,-9.7720
1.7660,-9.6980
1.7665,-9.6240
1.7670,-9.5500
1.7675,-9.4760
1.7680,-9.4020
1.7685,-9.3280
1.7690,-9.2540
1.7695,-9.1800
1.7700,-9.1060
1.7705,-9.0320
1.7710,-8.9580
1.7715,-8.8840
1.7720,-8.8100
1.7725,-8.7360
1.7730,-8.6620
1.7735,-8.5880
1.7740,-8.5140
1.7745,-8.4400
1.7750,-8.3660
1.7755,-8.2920
1.7760,-8.2180
1.7765,-8.1440
1.7770,-8.0700
1.7775,-7.9960
1.7780,-7.9220
1.7785,-7.8480
1.7790,-7.7740
1.7795,-7.7000
1.7800,-7.6260
1.7805,-7.5520
1.7810,-7.4780
1.7815,-7.4040
1.7820,-7.3300
1.7825,-7.2560
1.7830,-7.1820
1.7835,-7.1080
1.7840,-7.0340
1.7845,-6.9600
1.7850,-6.8860
1.7855,-6.8120
1.7860,-6.7380
1.7865,-6.6640
1.7870,-6.5900
1.7875,-6.5160
1.7880,-6.4420
1.7885,-6.3680
1.7890,-6.2940
1.7895,-6.2200
1.7900,-6.1460
1.7905,-6.0720
1.7910,-5.9980
1.7915,-5.9240
1.7920,-5.8500
1.7925,-5.7760
1.7930,-5.7020
1.7935,-5.6280
1.7940,-5.5540
1.7945,-5.4800
1.7950,-5.4060
1.7955,-5.3320
1.7960,-5.2580
1.7965,-5.1840
1.7970,-5.1100
1.7975,-5.0360
1.7980,-4.9620
1.7985,-4.8880
1.7990,-4.8140
1.7995,-4.7400
1.8000,-4.6660
1.8005,-4.5920
1.8010,-4.5180
1.8015,-4.4440
1.8020,-4.3700
1.8025,-4.2960
1.8030,-4.2220
1.8035,-4.1480
1.8040,-4.0740
1.8045,-4.0000
1.8050,-3.9260
1.8055,-3.8520
1.8060,-3.7780
1.8065,-3.7040
1.8070,-3.6300
1.8075,-3.5560
1.8080,-3.4820
1.8085,-3.4080
1.8090,-3.3340
1.8095,-3.2600
1.8100,-3.1860
1.8105,-3.1120
1.8110,-3.0380
1.8115,-2.9640
1.8120,-2.8900
1.8125,-2.8160
1.8130,-2.7420
1.8135,-2.6680
1.8140,-2.5940
1.8145,-2.5200
1.8150,-2.4460
1.8155,-2.3720
1.8160,-2.2980
1.8165,-2.2240
1.8170,-2.1500
1.8175,-2.0760
1.8180,-2.0020
1.8185,-1.9280
1.8190,-1.8540
1.8195,-1.7800
1.8200,-1.7060
1.8205,-1.6320
1.8210,-1.5580
1.8215,-1.4840
1.8220,-1.4100
1.8225,-1.3360
1.8230,-1.2620
1.8235,-1.1880
1.8240,-1.1140
1.8245,-1.0400
1.8250,-0.9660
1.8255,-0.8920
1.8260,-0.8180
1.8265,-0.7440
1.8270,-0.6700
1.8275,-0.5960
1.8280,-0.5220
1.8285,-0.4480
1.8290,-0.3740
1.8295,-0.3000
1.8300,-0.2260
1.8305,-0.1520
1.8310,-0.0780
1.8315,-0.0040
1.8320,0.0700
1.8325,0.1440
1.8330,0.2180
1.8335,0.2920
1.8340,0.3660
1.8345,0.4400
1.8350,0.5140
1.8355,0.5880
1.8360,0.6620
1.8365,0.7360
1.8370,0.8100
1.8375,0.8840
1.8380,0.9580
1.8385,1.0320
1.8390,1.1060
1.8395,1.1800
1.8400,1.2540
1.8405,1.3280
1.8410,1.4020
1.8415,1.4760
1.8420,1.5500
1.8425,1.6240
1.8430,1.6980
1.8435,1.7720
1.8440,1.8460
1.8445,1.9200
1.8450,1.9940
1.8455,2.0680
1.8460,2.1420
1.8465,2.2160
1.8470,2.2900
1.8475,2.3640
1.8480,2.4380
1.8485,2.5120
1.8490,2.5860
1.8495,2.6600
1.8500,2.7340
1.8505,2.8080
1.8510,2.8820
1.8515,2.9560
1.8520,3.0300
1.8525,3.1040
1.8530,3.1780
1.8535,3.2520
1.8540,3.3260
1.8545,3.4000
1.8550,3.4740
1.8555,3.5480
1.8560,3.6220
1.8565,3.6960
1.8570,3.7700
1.8575,3.8440
1.8580,3.9180
1.8585,3.9920
1.8590,4.0660
1.8595,4.1400
1.8600,4.2140
1.8605,4.2880
1.8610,4.3620
1.8615,4.4360
1.8620,4.5100
1.8625,4.5840
1.8630,4.6580
1.8635,4.7320
1.8640,4.8060
1.8645,4.8800
1.8650,4.9540
1.8655,5.0280
1.8660,5.1020
1.8665,5.1760
1.8670,5.2500
1.8675,5.3240
1.8680,5.3980
1.8685,5.4720
1.8690,5.5460
1.8695,5.6200
1.8700,5.6940
1.8705,5.7680
1.8710,5.8420
1.8715,5.9160
1.8720,5.9900
1.8725,6.0640
1.8730,6.1380
1.8735,6.2120
1.8740,6.2860
1.8745,6.3600
1.8750,6.4340
1.8755,6.5080
1.8760,6.5820
1.8765,6.6560
1.8770,6.7300
1.8775,6.8040
1.8780,6.8780
1.8785,6.9520
1.8790,7.0260
1.8795,7.1000
1.8800,7.1740
1.8805,7.2480
1.8810,7.3220
1.8815,7.3960
1.8820,7.4700
1.8825,7.5440
1.8830,7.6180
1.8835,7.6920
1.8840,7.7660
1.8845,7.8400
1.8850,7.9140
1.8855,7.9880
1.8860,8.0620
1.8865,8.1360
1.8870,8.2100
1.8875,8.2840
1.8880,8.3580
1.8885,8.4320
1.8890,8.5060
1.8895,8.5800
1.8900,8.6540
1.8905,8.7280
1.8910,8.8020
1.8915,8.8760
1.8920,8.9500
1.8925,9.0240
1.8930,9.0980
1.8935,9.1720
1.8940,9.2460
1.8945,9.3200
1.8950,9.3940
1.8955,9.4680
1.8960,9.5420
1.8965,9.6160
1.8970,9.6900
1.8975,9.7640
1.8980,9.8380
1.8985,9.9120
1.8990,9.9860
1.8995,10.0600
1.9000,10.1340
1.9005,10.2080
1.9010,10.2820
1.9015,10.3560
1.9020,10.4300
1.9025,10.5040
1.9030,10.5780
1.9035,10.6520
1.9040,10.7260
1.9045,10.8000
1.9050,10.8740
1.9055,10.9480
1.9060,11.0220
1.9065,11.0960
1.9070,11.1700
1.9075,11.2440
1.9080,11.3180
1.9085,11.3920
1.9090,11.4660
1.9095,11.5400
1.9100,11.6140
1.9105,11.6880
1.9110,11.7620
1.9115,11.8360
1.9120,11.9100
1.9125,11.9840
1.9130,12.0580
1.9135,12.1320
1.9140,12.2060
1.9145,12.2800
1.9150,12.3540
1.9155,12.4280
1.9160,12.5020
