1.2725,-50.0000
1.2730,-50.0000
1.2735,-50.0000
1.2740,-50.0000
1.2745,-50.0000
1.2750,-50.0000
1.2755,-50.0000
1.2760,-50.0000
1.2765,-50.0000
1.2770,-50.0000
1.2775,-50.0000
1.2780,-50.0000
1.2785,-50.0000
1.2790,-50.0000
1.2795,-50.0000
1.2800,-50.0000
1.2805,-50.0000
1.2810,-50.0000
1.2815,-50.0000
1.2820,-50.0000
1.2825,-50.0000
1.2830,-50.0000
1.2835,-50.0000
1.2840,-50.0000
1.2845,-50.0000
1.2850,-50.0000
1.2855,-50.0000
1.2860,-50.0000
1.2865,-50.0000
1.2870,-50.0000
1.2875,-50.0000
1.2880,-50.0000
1.2885,-50.0000
1.2890,-50.0000
1.2895,-50.0000
1.2900,-50.0000
1.2905,-50.0000
1.2910,-50.0000
1.2915,-50.0000
1.2920,-50.0000
1.2925,-50.0000
1.2930,-50.0000
1.2935,-50.0000
1.2940,-50.0000
1.2945,-50.0000
1.2950,-50.0000
1.2955,-50.0000
1.2960,-50.0000
1.2965,-50.0000
1.2970,-50.0000
1.2975,-50.0000
1.2980,-50.0000
1.2985,-50.0000
1.2990,-50.0000
1.2995,-50.0000
1.3000,-50.0000
1.3005,-50.0000
1.3010,-50.0000
1.3015,-50.0000
1.3020,-50.0000
1.3025,-50.0000
1.3030,-50.0000
1.3035,-50.0000
1.3040,-50.0000
1.3045,-50.0000
1.3050,-50.0000
1.3055,-50.0000
1.3060,-50.0000
1.3065,-50.0000
1.3070,-50.0000
1.3075,-50.0000
1.3080,-50.0000
1.3085,-50.0000
1.3090,-50.0000
1.3095,-50.0000
1.3100,-50.0000
1.3105,-50.0000
1.3110,-50.0000
1.3115,-50.0000
1.3120,-50.0000
1.3125,-50.0000
1.3130,-50.0000
1.3135,-50.0000
1.3140,-50.0000
1.3145,-50.0000
1.3150,-50.0000
1.3155,-50.0000
1.3160,-50.0000
1.3165,-50.0000
1.3170,-50.0000
1.3175,-50.0000
1.3180,-50.0000
1.3185,-50.0000
1.3190,-50.0000
1.3195,-50.0000
1.3200,-50.0000
1.3205,-50.0000
1.3210,-50.0000
1.3215,-50.0000
1.3220,-50.0000
1.3225,-50.0000
1.3230,-50.0000
1.3235,-50.0000
1.3240,-50.0000
1.3245,-50.0000
1.3250,-50.0000
1.3255,-50.0000
1.3260,-50.0000
1.3265,-50.0000
1.3270,-50.0000
1.3275,-50.0000
1.3280,-50.0000
1.3285,-50.0000
1.3290,-50.0000
1.3295,-50.0000
1.3300,-50.0000
1.3305,-50.0000
1.3310,-50.0000
1.3315,-50.0000
1.3320,-50.0000
1.3325,-50.0000
1.3330,-50.0000
1.3335,-50.0000
1.3340,-50.0000
1.3345,-50.0000
1.3350,-50.0000
1.3355,-50.0000
1.3360,-50.0000
1.3365,-50.0000
1.3370,-50.0000
1.3375,-50.0000
1.3380,-50.0000
1.3385,-50.0000
1.3390,-50.0000
1.3395,-50.0000
1.3400,-50.0000
1.3405,-50.0000
1.3410,-50.0000
1.3415,-50.0000
1.3420,-50.0000
1.3425,-50.0000
1.3430,-50.0000
1.3435,-50.0000
1.3440,-50.0000
1.3445,-50.0000
1.3450,-50.0000
1.3455,-50.0000
1.3460,-50.0000
1.3465,-50.0000
1.3470,-50.0000
1.3475,-50.0000
1.3480,-50.0000
1.3485,-50.0000
1.3490,-50.0000
1.3495,-50.0000
1.3500,-50.0000
1.3505,-50.0000
1.3510,-50.0000
1.3515,-50.0000
1.3520,-50.0000
1.3525,-50.0000
1.3530,-50.0000
1.3535,-50.0000
1.3540,-50.0000
1.3545,-50.0000
1.3550,-50.0000
1.3555,-50.0000
1.3560,-50.0000
1.3565,-50.0000
1.3570,-50.0000
1.3575,-50.0000
1.3580,-50.0000
1.3585,-50.0000
1.3590,-50.0000
1.3595,-50.0000
1.3600,-50.0000
1.3605,-50.0000
1.3610,-50.0000
1.3615,-50.0000
1.3620,-50.0000
1.3625,-50.0000
1.3630,-50.0000
1.3635,-50.0000
1.3640,-50.0000
1.3645,-50.0000
1.3650,-50.0000
1.3655,-50.0000
1.3660,-50.0000
1.3665,-50.0000
1.3670,-50.0000
1.3675,-50.0000
1.3680,-50.0000
1.3685,-50.0000
1.3690,-50.0000
1.3695,-50.0000
1.3700,-50.0000
1.3705,-50.0000
1.3710,-50.0000
1.3715,-50.0000
1.3720,-50.0000
1.3725,-50.0000
1.3730,-50.0000
1.3735,-50.0000
1.3740,-50.0000
1.3745,-50.0000
1.3750,-50.0000
1.3755,-50.0000
1.3760,-50.0000
1.3765,-50.0000
1.3770,-50.0000
1.3775,-50.0000
1.3780,-50.0000
1.3785,-50.0000
1.3790,-50.0000
1.3795,-50.0000
1.3800,-50.0000
1.3805,-50.0000
1.3810,-50.0000
1.3815,-50.0000
1.3820,-50.0000
1.3825,-50.0000
1.3830,-50.0000
1.3835,-50.0000
1.3840,-50.0000
1.3845,-50.0000
1.3850,-50.0000
1.3855,-50.0000
1.3860,-50.0000
1.3865,-50.0000
1.3870,-50.0000
1.3875,-50.0000
1.3880,-50.0000
1.3885,-50.0000
1.3890,-50.0000
1.3895,-50.0000
1.3900,-50.0000
1.3905,-50.0000
1.3910,-50.0000
1.3915,-50.0000
1.3920,-50.0000
1.3925,-50.0000
1.3930,-50.0000
1.3935,-50.0000
1.3940,-50.0000
1.3945,-50.0000
1.3950,-50.0000
1.3955,-50.0000
1.3960,-50.0000
1.3965,-50.0000
1.3970,-50.0000
1.3975,-50.0000
1.3980,-50.0000
1.3985,-50.0000
1.3990,-50.0000
1.3995,-50.0000
1.4000,-50.0000
1.4005,-50.0000
1.4010,-50.0000
1.4015,-50.0000
1.4020,-50.0000
1.4025,-50.0000
1.4030,-50.0000
1.4035,-50.0000
1.4040,-50.0000
1.4045,-50.0000
1.4050,-50.0000
1.4055,-50.0000
1.4060,-50.0000
1.4065,-50.0000
1.4070,-50.0000
1.4075,-50.0000
1.4080,-50.0000
1.4085,-50.0000
1.4090,-50.0000
1.4095,-50.0000
1.4100,-50.0000
1.4105,-50.0000
1.4110,-50.0000
1.4115,-50.0000
1.4120,-50.0000
1.4125,-50.0000
1.4130,-50.0000
1.4135,-50.0000
1.4140,-50.0000
1.4145,-50.0000
1.4150,-50.0000
1.4155,-50.0000
1.4160,-50.0000
1.4165,-50.0000
1.4170,-50.0000
1.4175,-50.0000
1.4180,-50.0000
1.4185,-50.0000
1.4190,-50.0000
1.4195,-50.0000
1.4200,-50.0000
1.4205,-50.0000
1.4210,-50.0000
1.4215,-50.0000
1.4220,-50.0000
1.4225,-50.0000
1.4230,-50.0000
1.4235,-50.0000
1.4240,-50.0000
1.4245,-50.0000
1.4250,-50.0000
1.4255,-50.0000
1.4260,-50.0000
1.4265,-50.0000
1.4270,-50.0000
1.4275,-50.0000
1.4280,-50.0000
1.4285,-50.0000
1.4290,-50.0000
1.4295,-50.0000
1.4300,-50.0000
1.4305,-50.0000
1.4310,-50.0000
1.4315,-50.0000
1.4320,-50.0000
1.4325,-50.0000
1.4330,-50.0000
1.4335,-50.0000
1.4340,-50.0000
1.4345,-50.0000
1.4350,-50.0000
1.4355,-50.0000
1.4360,-50.0000
1.4365,-50.0000
1.4370,-50.0000
1.4375,-50.0000
1.4380,-50.0000
1.4385,-50.0000
1.4390,-50.0000
1.4395,-50.0000
1.4400,-50.0000
1.4405,-50.0000
1.4410,-50.0000
1.4415,-50.0000
1.4420,-50.0000
1.4425,-50.0000
1.4430,-50.0000
1.4435,-50.0000
1.4440,-50.0000
1.4445,-50.0000
1.4450,-50.0000
1.4455,-50.0000
1.4460,-50.0000
1.4465,-50.0000
1.4470,-50.0000
1.4475,-50.0000
1.4480,-50.0000
1.4485,-50.0000
1.4490,-50.0000
1.4495,-50.0000
1.4500,-50.0000
1.4505,-50.0000
1.4510,-50.0000
1.4515,-50.0000
1.4520,-50.0000
1.4525,-50.0000
1.4530,-50.0000
1.4535,-50.0000
1.4540,-50.0000
1.4545,-50.0000
1.4550,-50.0000
1.4555,-50.0000
1.4560,-50.0000
1.4565,-50.0000
1.4570,-50.0000
1.4575,-50.0000
1.4580,-50.0000
1.4585,-50.0000
1.4590,-50.0000
1.4595,-50.0000
1.4600,-50.0000
1.4605,-50.0000
1.4610,-50.0000
1.4615,-50.0000
1.4620,-50.0000
1.4625,-50.0000
1.4630,-50.0000
1.4635,-50.0000
1.4640,-50.0000
1.4645,-50.0000
1.4650,-50.0000
1.4655,-50.0000
1.4660,-50.0000
1.4665,-50.0000
1.4670,-50.0000
1.4675,-50.0000
1.4680,-50.0000
1.4685,-50.0000
1.4690,-50.0000
1.4695,-50.0000
1.4700,-50.0000
1.4705,-50.0000
1.4710,-50.0000
1.4715,-50.0000
1.4720,-50.0000
1.4725,-50.0000
1.4730,-50.0000
1.4735,-50.0000
1.4740,-50.0000
1.4745,-50.0000
1.4750,-50.0000
1.4755,-50.0000
1.4760,-50.0000
1.4765,-50.0000
1.4770,-50.0000
1.4775,-50.0000
1.4780,-50.0000
1.4785,-50.0000
1.4790,-50.0000
1.4795,-50.0000
1.4800,-50.0000
1.4805,-50.0000
1.4810,-50.0000
1.4815,-50.0000
1.4820,-50.0000
1.4825,-50.0000
1.4830,-50.0000
1.4835,-50.0000
1.4840,-50.0000
1.4845,-50.0000
1.4850,-50.0000
1.4855,-50.0000
1.4860,-50.0000
1.4865,-50.0000
1.4870,-50.0000
1.4875,-50.0000
1.4880,-50.0000
1.4885,-50.0000
1.4890,-50.0000
1.4895,-50.0000
1.4900,-50.0000
1.4905,-50.0000
1.4910,-50.0000
1.4915,-50.0000
1.4920,-50.0000
1.4925,-50.0000
1.4930,-50.0000
1.4935,-50.0000
1.4940,-50.0000
1.4945,-50.0000
1.4950,-50.0000
1.4955,-50.0000
1.4960,-50.0000
1.4965,-50.0000
1.4970,-50.0000
1.4975,-50.0000
1.4980,-50.0000
1.4985,-50.0000
1.4990,-50.0000
1.4995,-50.0000
1.5000,-50.0000
1.5005,-50.0000
1.5010,-50.0000
1.5015,-50.0000
1.5020,-50.0000
1.5025,-50.0000
1.5030,-50.0000
1.5035,-50.0000
1.5040,-50.0000
1.5045,-50.0000
1.5050,-50.0000
1.5055,-50.0000
1.5060,-50.0000
1.5065,-50.0000
1.5070,-50.0000
1.5075,-50.0000
1.5080,-50.0000
1.5085,-50.0000
1.5090,-50.0000
1.5095,-50.0000
1.5100,-50.0000
1.5105,-50.0000
1.5110,-50.0000
1.5115,-50.0000
1.5120,-50.0000
1.5125,-50.0000
1.5130,-50.0000
1.5135,-50.0000
1.5140,-50.0000
1.5145,-50.0000
1.5150,-50.0000
1.5155,-50.0000
1.5160,-50.0000
1.5165,-50.0000
1.5170,-50.0000
1.5175,-50.0000
1.5180,-50.0000
1.5185,-50.0000
1.5190,-50.0000
1.5195,-50.0000
1.5200,-50.0000
1.5205,-50.0000
1.5210,-50.0000
1.5215,-50.0000
1.5220,-50.0000
1.5225,-50.0000
1.5230,-50.0000
1.5235,-50.0000
1.5240,-50.0000
1.5245,-50.0000
1.5250,-50.0000
1.5255,-50.0000
1.5260,-50.0000
1.5265,-50.0000
1.5270,-50.0000
1.5275,-50.0000
1.5280,-50.0000
1.5285,-50.0000
1.5290,-50.0000
1.5295,-50.0000
1.5300,-50.0000
1.5305,-50.0000
1.5310,-50.0000
1.5315,-50.0000
1.5320,-50.0000
1.5325,-50.0000
1.5330,-50.0000
1.5335,-50.0000
1.5340,-50.0000
1.5345,-50.0000
1.5350,-50.0000
1.5355,-50.0000
1.5360,-50.0000
1.5365,-50.0000
1.5370,-50.0000
1.5375,-50.0000
1.5380,-50.0000
1.5385,-50.0000
1.5390,-50.0000
1.5395,-50.0000
1.5400,-50.0000
1.5405,-50.0000
1.5410,-50.0000
1.5415,-50.0000
1.5420,-50.0000
1.5425,-50.0000
1.5430,-50.0000
1.5435,-50.0000
1.5440,-50.0000
1.5445,-50.0000
1.5450,-50.0000
1.5455,-50.0000
1.5460,-50.0000
1.5465,-50.0000
1.5470,-50.0000
1.5475,-50.0000
1.5480,-50.0000
1.5485,-50.0000
1.5490,-50.0000
1.5495,-50.0000
1.5500,-50.0000
1.5505,-50.0000
1.5510,-50.0000
1.5515,-50.0000
1.5520,-50.0000
1.5525,-50.0000
1.5530,-50.0000
1.5535,-50.0000
1.5540,-50.0000
1.5545,-50.0000
1.5550,-50.0000
1.5555,-50.0000
1.5560,-50.0000
1.5565,-50.0000
1.5570,-50.0000
1.5575,-50.0000
1.5580,-50.0000
1.5585,-50.0000
1.5590,-50.0000
1.5595,-50.0000
1.5600,-50.0000
1.5605,-50.0000
1.5610,-50.0000
1.5615,-50.0000
1.5620,-50.0000
1.5625,-50.0000
1.5630,-50.0000
1.5635,-50.0000
1.5640,-50.0000
1.5645,-50.0000
1.5650,-50.0000
1.5655,-50.0000
1.5660,-50.0000
1.5665,-50.0000
1.5670,-50.0000
1.5675,-50.0000
1.5680,-50.0000
1.5685,-50.0000
1.5690,-50.0000
1.5695,-50.0000
1.5700,-50.0000
1.5705,-50.0000
1.5710,-50.0000
1.5715,-50.0000
1.5720,-50.0000
1.5725,-50.0000
1.5730,-50.0000
1.5735,-50.0000
1.5740,-50.0000
1.5745,-50.0000
1.5750,-50.0000
1.5755,-50.0000
1.5760,-50.0000
1.5765,-50.0000
1.5770,-50.0000
1.5775,-50.0000
1.5780,-50.0000
1.5785,-50.0000
1.5790,-50.0000
1.5795,-50.0000
1.5800,-50.0000
1.5805,-50.0000
1.5810,-50.0000
1.5815,-50.0000
1.5820,-50.0000
1.5825,-50.0000
1.5830,-50.0000
1.5835,-50.0000
1.5840,-50.0000
1.5845,-50.0000
1.5850,-50.0000
1.5855,-50.0000
1.5860,-50.0000
1.5865,-50.0000
1.5870,-50.0000
1.5875,-50.0000
1.5880,-50.0000
1.5885,-50.0000
1.5890,-50.0000
1.5895,-50.0000
1.5900,-50.0000
1.5905,-50.0000
1.5910,-50.0000
1.5915,-50.0000
1.5920,-50.0000
1.5925,-50.0000
1.5930,-50.0000
1.5935,-50.0000
1.5940,-50.0000
1.5945,-50.0000
1.5950,-50.0000
1.5955,-50.0000
1.5960,-50.0000
1.5965,-50.0000
1.5970,-50.0000
1.5975,-50.0000
1.5980,-50.0000
1.5985,-50.0000
1.5990,-50.0000
1.5995,-50.0000
1.6000,-50.0000
1.6005,-50.0000
1.6010,-50.0000
1.6015,-50.0000
1.6020,-50.0000
1.6025,-50.0000
1.6030,-50.0000
1.6035,-50.0000
1.6040,-50.0000
1.6045,-50.0000
1.6050,-50.0000
1.6055,-50.0000
1.6060,-50.0000
1.6065,-50.0000
1.6070,-50.0000
1.6075,-50.0000
1.6080,-50.0000
1.6085,-50.0000
1.6090,-50.0000
1.6095,-50.0000
1.6100,-50.0000
1.6105,-50.0000
1.6110,-50.0000
1.6115,-50.0000
1.6120,-50.0000
1.6125,-50.0000
1.6130,-50.0000
1.6135,-50.0000
1.6140,-50.0000
1.6145,-50.0000
1.6150,-50.0000
1.6155,-50.0000
1.6160,-50.0000
1.6165,-50.0000
1.6170,-50.0000
1.6175,-50.0000
1.6180,-50.0000
1.6185,-50.0000
1.6190,-50.0000
1.6195,-50.0000
1.6200,-50.0000
1.6205,-50.0000
1.6210,-50.0000
1.6215,-50.0000
1.6220,-50.0000
1.6225,-50.0000
1.6230,-50.0000
1.6235,-50.0000
1.6240,-50.0000
1.6245,-50.0000
1.6250,-50.0000
1.6255,-50.0000
1.6260,-50.0000
1.6265,-50.0000
1.6270,-50.0000
1.6275,-50.0000
1.6280,-50.0000
1.6285,-50.0000
1.6290,-50.0000
1.6295,-50.0000
1.6300,-50.0000
1.6305,-50.0000
1.6310,-50.0000
1.6315,-50.0000
1.6320,-50.0000
1.6325,-50.0000
1.6330,-50.0000
1.6335,-50.0000
1.6340,-50.0000
1.6345,-50.0000
1.6350,-50.0000
1.6355,-50.0000
1.6360,-50.0000
1.6365,-50.0000
1.6370,-50.0000
1.6375,-50.0000
1.6380,-50.0000
1.6385,-50.0000
1.6390,-50.0000
1.6395,-50.0000
1.6400,-50.0000
1.6405,-50.0000
1.6410,-50.0000
1.6415,-50.0000
1.6420,-50.0000
1.6425,-50.0000
1.6430,-50.0000
1.6435,-50.0000
1.6440,-50.0000
1.6445,-50.0000
1.6450,-50.0000
1.6455,-50.0000
1.6460,-50.0000
1.6465,-50.0000
1.6470,-50.0000
1.6475,-50.0000
1.6480,-50.0000
1.6485,-50.0000
1.6490,-50.0000
1.6495,-50.0000
1.6500,-50.0000
1.6505,-50.0000
1.6510,-50.0000
1.6515,-50.0000
1.6520,-50.0000
1.6525,-50.0000
1.6530,-50.0000
1.6535,-50.0000
1.6540,-50.0000
1.6545,-50.0000
1.6550,-50.0000
1.6555,-50.0000
1.6560,-50.0000
1.6565,-50.0000
1.6570,-50.0000
1.6575,-50.0000
1.6580,-50.0000
1.6585,-50.0000
1.6590,-50.0000
1.6595,-50.0000
1.6600,-50.0000
1.6605,-50.0000
1.6610,-50.0000
1.6615,-50.0000
1.6620,-50.0000
1.6625,-50.0000
1.6630,-50.0000
1.6635,-50.0000
1.6640,-50.0000
1.6645,-50.0000
1.6650,-50.0000
1.6655,-50.0000
1.6660,-50.0000
1.6665,-50.0000
1.6670,-50.0000
1.6675,-50.0000
1.6680,-50.0000
1.6685,-50.0000
1.6690,-50.0000
1.6695,-50.0000
1.6700,-50.0000
1.6705,-50.0000
1.6710,-50.0000
1.6715,-50.0000
1.6720,-50.0000
1.6725,-50.0000
1.6730,-50.0000
1.6735,-50.0000
1.6740,-50.0000
1.6745,-50.0000
1.6750,-50.0000
1.6755,-50.0000
1.6760,-50.0000
1.6765,-50.0000
1.6770,-50.0000
1.6775,-50.0000
1.6780,-50.0000
1.6785,-50.0000
1.6790,-50.0000
1.6795,-50.0000
1.6800,-50.0000
1.6805,-50.0000
1.6810,-50.0000
1.6815,-50.0000
1.6820,-50.0000
1.6825,-50.0000
1.6830,-50.0000
1.6835,-50.0000
1.6840,-50.0000
1.6845,-50.0000
1.6850,-50.0000
1.6855,-50.0000
1.6860,-50.0000
1.6865,-50.0000
1.6870,-50.0000
1.6875,-50.0000
1.6880,-50.0000
1.6885,-50.0000
1.6890,-50.0000
1.6895,-50.0000
1.6900,-50.0000
1.6905,-50.0000
1.6910,-50.0000
1.6915,-50.0000
1.6920,-50.0000
1.6925,-50.0000
1.6930,-50.0000
1.6935,-50.0000
1.6940,-50.0000
1.6945,-50.0000
1.6950,-50.0000
1.6955,-50.0000
1.6960,-50.0000
1.6965,-50.0000
1.6970,-50.0000
1.6975,-50.0000
1.6980,-50.0000
1.6985,-50.0000
1.6990,-50.0000
1.6995,-50.0000
1.7000,-50.0000
1.7005,-50.0000
1.7010,-50.0000
1.7015,-50.0000
1.7020,-50.0000
1.7025,-50.0000
1.7030,-50.0000
1.7035,-50.0000
1.7040,-50.0000
1.7045,-50.0000
1.7050,-50.0000
1.7055,-50.0000
1.7060,-50.0000
1.7065,-50.0000
1.7070,-50.0000
1.7075,-50.0000
1.7080,-50.0000
1.7085,-50.0000
1.7090,-50.0000
1.7095,-50.0000
1.7100,-50.0000
1.7105,-50.0000
1.7110,-50.0000
1.7115,-50.0000
1.7120,-50.0000
1.7125,-50.0000
1.7130,-50.0000
1.7135,-50.0000
1.7140,-50.0000
1.7145,-50.0000
1.7150,-50.0000
1.7155,-50.0000
1.7160,-50.0000
1.7165,-50.0000
1.7170,-50.0000
1.7175,-50.0000
1.7180,-50.0000
1.7185,-50.0000
1.7190,-50.0000
1.7195,-50.0000
1.7200,-50.0000
1.7205,-50.0000
1.7210,-50.0000
1.7215,-50.0000
1.7220,-50.0000
1.7225,-50.0000
1.7230,-50.0000
1.7235,-50.0000
1.7240,-50.0000
1.7245,-50.0000
1.7250,-50.0000
1.7255,-50.0000
1.7260,-50.0000
1.7265,-50.0000
1.7270,-50.0000
1.7275,-50.0000
1.7280,-50.0000
1.7285,-50.0000
1.7290,-50.0000
1.7295,-50.0000
1.7300,-50.0000
1.7305,-50.0000
1.7310,-50.0000
1.7315,-50.0000
1.7320,-50.0000
1.7325,-50.0000
1.7330,-50.0000
1.7335,-50.0000
1.7340,-50.0000
1.7345,-50.0000
1.7350,-50.0000
1.7355,-50.0000
1.7360,-50.0000
1.7365,-50.0000
1.7370,-50.0000
1.7375,-50.0000
1.7380,-50.0000
1.7385,-50.0000
1.7390,-50.0000
1.7395,-50.0000
1.7400,-50.0000
1.7405,-50.0000
1.7410,-50.0000
1.7415,-50.0000
1.7420,-50.0000
1.7425,-50.0000
1.7430,-50.0000
1.7435,-50.0000
1.7440,-50.0000
1.7445,-50.0000
1.7450,-50.0000
1.7455,-50.0000
1.7460,-50.0000
1.7465,-50.0000
1.7470,-50.0000
1.7475,-50.0000
1.7480,-50.0000
1.7485,-50.0000
1.7490,-50.0000
1.7495,-50.0000
1.7500,-50.0000
1.7505,-50.0000
1.7510,-50.0000
1.7515,-50.0000
1.7520,-50.0000
1.7525,-50.0000
1.7530,-50.0000
1.7535,-50.0000
1.7540,-50.0000
1.7545,-50.0000
1.7550,-50.0000
1.7555,-50.0000
1.7560,-50.0000
1.7565,-50.0000
1.7570,-50.0000
1.7575,-50.0000
1.7580,-50.0000
1.7585,-50.0000
1.7590,-50.0000
1.7595,-50.0000
1.7600,-50.0000
1.7605,-50.0000
1.7610,-50.0000
1.7615,-50.0000
1.7620,-50.0000
1.7625,-50.0000
1.7630,-50.0000
1.7635,-50.0000
1.7640,-50.0000
1.7645,-50.0000
1.7650,-50.0000
1.7655,-50.0000
1.7660,-50.0000
1.7665,-50.0000
1.7670,-50.0000
1.7675,-50.0000
1.7680,-50.0000
1.7685,-50.0000
1.7690,-50.0000
1.7695,-50.0000
1.7700,-50.0000
1.7705,-50.0000
1.7710,-50.0000
1.7715,-50.0000
1.7720,-50.0000
1.7725,-50.0000
1.7730,-50.0000
1.7735,-50.0000
1.7740,-50.0000
1.7745,-50.0000
1.7750,-50.0000
1.7755,-50.0000
1.7760,-50.0000
1.7765,-50.0000
1.7770,-50.0000
1.7775,-50.0000
1.7780,-50.0000
1.7785,-50.0000
1.7790,-50.0000
1.7795,-50.0000
1.7800,-50.0000
1.7805,-50.0000
1.7810,-50.0000
1.7815,-50.0000
1.7820,-50.0000
1.7825,-50.0000
1.7830,-50.0000
1.7835,-50.0000
1.7840,-50.0000
1.7845,-50.0000
1.7850,-50.0000
1.7855,-50.0000
1.7860,-50.0000
1.7865,-50.0000
1.7870,-50.0000
1.7875,-50.0000
1.7880,-50.0000
1.7885,-50.0000
1.7890,-50.0000
1.7895,-50.0000
1.7900,-50.0000
1.7905,-50.0000
1.7910,-50.0000
1.7915,-50.0000
1.7920,-50.0000
1.7925,-50.0000
1.7930,-50.0000
1.7935,-50.0000
1.7940,-50.0000
1.7945,-50.0000
1.7950,-50.0000
1.7955,-50.0000
1.7960,-50.0000
1.7965,-50.0000
1.7970,-50.0000
1.7975,-50.0000
1.7980,-50.0000
1.7985,-50.0000
1.7990,-50.0000
1.7995,-50.0000
1.8000,-50.0000
1.8005,-50.0000
1.8010,-50.0000
1.8015,-50.0000
1.8020,-50.0000
1.8025,-50.0000
1.8030,-50.0000
1.8035,-50.0000
1.8040,-50.0000
1.8045,-50.0000
1.8050,-50.0000
1.8055,-50.0000
1.8060,-50.0000
1.8065,-50.0000
1.8070,-50.0000
1.8075,-50.0000
1.8080,-50.0000
1.8085,-50.0000
1.8090,-50.0000
1.8095,-50.0000
1.8100,-50.0000
1.8105,-50.0000
1.8110,-50.0000
1.8115,-50.0000
1.8120,-50.0000
1.8125,-50.0000
1.8130,-50.0000
1.8135,-50.0000
1.8140,-50.0000
1.8145,-50.0000
1.8150,-50.0000
1.8155,-50.0000
1.8160,-50.0000
1.8165,-50.0000
1.8170,-50.0000
1.8175,-50.0000
1.8180,-50.0000
1.8185,-50.0000
1.8190,-50.0000
1.8195,-50.0000
1.8200,-50.0000
1.8205,-50.0000
1.8210,-50.0000
1.8215,-50.0000
1.8220,-50.0000
1.8225,-50.0000
1.8230,-50.0000
1.8235,-50.0000
1.8240,-50.0000
1.8245,-50.0000
1.8250,-50.0000
1.8255,-50.0000
1.8260,-50.0000
1.8265,-50.0000
1.8270,-50.0000
1.8275,-50.0000
1.8280,-50.0000
1.8285,-50.0000
1.8290,-50.0000
1.8295,-50.0000
1.8300,-50.0000
1.8305,-50.0000
1.8310,-50.0000
1.8315,-50.0000
1.8320,-50.0000
1.8325,-50.0000
1.8330,-50.0000
1.8335,-50.0000
1.8340,-50.0000
1.8345,-50.0000
1.8350,-50.0000
1.8355,-50.0000
1.8360,-50.0000
1.8365,-50.0000
1.8370,-50.0000
1.8375,-50.0000
1.8380,-50.0000
1.8385,-50.0000
1.8390,-50.0000
1.8395,-50.0000
1.8400,-50.0000
1.8405,-50.0000
1.8410,-50.0000
1.8415,-50.0000
1.8420,-50.0000
1.8425,-50.0000
1.8430,-50.0000
1.8435,-50.0000
1.8440,-50.0000
1.8445,-50.0000
1.8450,-50.0000
1.8455,-50.0000
1.8460,-50.0000
1.8465,-50.0000
1.8470,-50.0000
1.8475,-50.0000
1.8480,-50.0000
1.8485,-50.0000
1.8490,-50.0000
1.8495,-50.0000
1.8500,-50.0000
1.8505,-50.0000
1.8510,-50.0000
1.8515,-50.0000
1.8520,-50.0000
1.8525,-50.0000
1.8530,-50.0000
1.8535,-50.0000
1.8540,-50.0000
1.8545,-50.0000
1.8550,-50.0000
1.8555,-50.0000
1.8560,-50.0000
1.8565,-50.0000
1.8570,-50.0000
1.8575,-50.0000
1.8580,-50.0000
1.8585,-50.0000
1.8590,-50.0000
1.8595,-50.0000
1.8600,-50.0000
1.8605,-50.0000
1.8610,-50.0000
1.8615,-50.0000
1.8620,-50.0000
1.8625,-50.0000
1.8630,-50.0000
1.8635,-50.0000
1.8640,-50.0000
1.8645,-50.0000
1.8650,-50.0000
1.8655,-50.0000
1.8660,-50.0000
1.8665,-50.0000
1.8670,-50.0000
1.8675,-50.0000
1.8680,-50.0000
1.8685,-50.0000
1.8690,-50.0000
1.8695,-50.0000
1.8700,-50.0000
1.8705,-50.0000
1.8710,-50.0000
1.8715,-50.0000
1.8720,-50.0000
1.8725,-50.0000
1.8730,-50.0000
1.8735,-50.0000
1.8740,-50.0000
1.8745,-50.0000
1.8750,-50.0000
1.8755,-50.0000
1.8760,-50.0000
1.8765,-50.0000
1.8770,-50.0000
1.8775,-50.0000
1.8780,-50.0000
1.8785,-50.0000
1.8790,-50.0000
1.8795,-50.0000
1.8800,-50.0000
1.8805,-50.0000
1.8810,-50.0000
1.8815,-50.0000
1.8820,-50.0000
1.8825,-50.0000
1.8830,-50.0000
1.8835,-50.0000
1.8840,-50.0000
1.8845,-50.0000
1.8850,-50.0000
1.8855,-50.0000
1.8860,-50.0000
1.8865,-50.0000
1.8870,-50.0000
1.8875,-50.0000
1.8880,-50.0000
1.8885,-50.0000
1.8890,-50.0000
1.8895,-50.0000
1.8900,-50.0000
1.8905,-50.0000
1.8910,-50.0000
1.8915,-50.0000
1.8920,-50.0000
1.8925,-50.0000
1.8930,-50.0000
1.8935,-50.0000
1.8940,-50.0000
1.8945,-50.0000
1.8950,-50.0000
1.8955,-50.0000
1.8960,-50.0000
1.8965,-50.0000
1.8970,-50.0000
1.8975,-50.0000
1.8980,-50.0000
1.8985,-50.0000
1.8990,-50.0000
1.8995,-50.0000
1.9000,-50.0000
1.9005,-50.0000
1.9010,-50.0000
1.9015,-50.0000
1.9020,-50.0000
1.9025,-50.0000
1.9030,-50.0000
1.9035,-50.0000
1.9040,-50.0000
1.9045,-50.0000
1.9050,-50.0000
1.9055,-50.0000
1.9060,-50.0000
1.9065,-50.0000
1.9070,-50.0000
1.9075,-50.0000
1.9080,-50.0000
