1.2725,-78.6513
1.2730,-78.7551
1.2735,-78.8528
1.2740,-78.8317
1.2745,-78.8165
1.2750,-78.8055
1.2755,-78.7978
1.2760,-78.7927
1.2765,-78.7897
1.2770,-78.7886
1.2775,-78.8997
1.2780,-79.0017
1.2785,-79.0966
1.2790,-79.1858
1.2795,-79.2702
1.2800,-79.2415
1.2805,-79.2189
1.2810,-79.2009
1.2815,-79.1865
1.2820,-79.1750
1.2825,-79.1661
1.2830,-79.2659
1.2835,-79.3573
1.2840,-79.4424
1.2845,-79.5223
1.2850,-79.5977
1.2855,-79.6694
1.2860,-79.7376
1.2865,-79.6993
1.2870,-79.6674
1.2875,-79.6405
1.2880,-79.6177
1.2885,-79.5981
1.2890,-79.6832
1.2895,-79.7610
1.2900,-79.8333
1.2905,-79.9011
1.2910,-79.9651
1.2915,-80.0258
1.2920,-80.0835
1.2925,-80.1384
1.2930,-80.1909
1.2935,-80.2409
1.2940,-80.2887
1.2945,-80.3344
1.2950,-80.3780
1.2955,-80.4197
1.2960,-80.4594
1.2965,-80.4975
1.2970,-80.5338
1.2975,-80.5684
1.2980,-80.6015
1.2985,-80.6332
1.2990,-80.6634
1.2995,-80.6922
1.3000,-80.7197
1.3005,-80.7460
1.3010,-80.7711
1.3015,-80.7951
1.3020,-80.8179
1.3025,-80.8398
1.3030,-80.8606
1.3035,-80.8806
1.3040,-80.8996
1.3045,-80.9178
1.3050,-80.9351
1.3055,-80.9517
1.3060,-80.9676
1.3065,-80.9828
1.3070,-80.9973
1.3075,-81.0112
1.3080,-81.0245
1.3085,-81.0372
1.3090,-81.0494
1.3095,-81.0611
1.3100,-81.0723
1.3105,-81.0830
1.3110,-81.0934
1.3115,-81.1033
1.3120,-81.1128
1.3125,-81.1220
1.3130,-81.1309
1.3135,-81.1394
1.3140,-81.1476
1.3145,-81.1555
1.3150,-81.1632
1.3155,-81.1706
1.3160,-81.1778
1.3165,-81.1847
1.3170,-81.1915
1.3175,-81.1981
1.3180,-81.2044
1.3185,-81.2106
1.3190,-81.2167
1.3195,-81.2226
1.3200,-81.2284
1.3205,-81.2340
1.3210,-81.2395
1.3215,-81.2449
1.3220,-81.2502
1.3225,-81.2554
1.3230,-81.2606
1.3235,-81.2656
1.3240,-81.2706
1.3245,-81.2755
1.3250,-81.2803
1.3255,-81.2851
1.3260,-81.2898
1.3265,-81.2945
1.3270,-81.2991
1.3275,-81.3037
1.3280,-81.3082
1.3285,-81.3127
1.3290,-81.3172
1.3295,-81.3216
1.3300,-81.3260
1.3305,-81.3304
1.3310,-81.3347
1.3315,-81.3391
1.3320,-81.3434
1.3325,-81.3477
1.3330,-81.3520
1.3335,-81.3562
1.3340,-81.3605
1.3345,-81.3647
1.3350,-81.3689
1.3355,-81.3731
1.3360,-81.3773
1.3365,-81.3815
1.3370,-81.3856
1.3375,-81.3898
1.3380,-81.3939
1.3385,-81.3980
1.3390,-81.4021
1.3395,-81.4062
1.3400,-81.4102
1.3405,-81.4143
1.3410,-81.4183
1.3415,-81.4223
1.3420,-81.4263
1.3425,-81.4303
1.3430,-81.4343
1.3435,-81.4382
1.3440,-81.4421
1.3445,-81.4460
1.3450,-81.4499
1.3455,-81.4537
1.3460,-81.4575
1.3465,-81.4613
1.3470,-81.4651
1.3475,-81.4688
1.3480,-81.4725
1.3485,-81.4762
1.3490,-81.4799
1.3495,-81.4835
1.3500,-81.4871
1.3505,-81.4906
1.3510,-81.4941
1.3515,-81.4976
1.3520,-81.5010
1.3525,-81.5044
1.3530,-81.5078
1.3535,-81.5111
1.3540,-81.5144
1.3545,-81.5176
1.3550,-81.5208
1.3555,-81.5240
1.3560,-81.5271
1.3565,-81.5301
1.3570,-81.5331
1.3575,-81.5361
1.3580,-81.5390
1.3585,-81.5418
1.3590,-81.5446
1.3595,-81.5474
1.3600,-81.5501
1.3605,-81.5527
1.3610,-81.5553
1.3615,-81.5579
1.3620,-81.5603
1.3625,-81.5628
1.3630,-81.5651
1.3635,-81.5674
1.3640,-81.5697
1.3645,-81.5719
1.3650,-81.5740
1.3655,-81.5760
1.3660,-81.5781
1.3665,-81.5800
1.3670,-81.5819
1.3675,-81.5837
1.3680,-81.5854
1.3685,-81.5871
1.3690,-81.5887
1.3695,-81.5903
1.3700,-81.5918
1.3705,-81.5932
1.3710,-81.5945
1.3715,-81.5958
1.3720,-81.5970
1.3725,-81.5982
1.3730,-81.5992
1.3735,-81.6003
1.3740,-81.6012
1.3745,-81.6021
1.3750,-81.6029
1.3755,-81.6036
1.3760,-81.6043
1.3765,-81.6049
1.3770,-81.6054
1.3775,-81.6058
1.3780,-81.6062
1.3785,-81.6065
1.3790,-81.6067
1.3795,-81.6069
1.3800,-81.6070
1.3805,-81.6070
1.3810,-81.6070
1.3815,-81.6068
1.3820,-81.6066
1.3825,-81.6064
1.3830,-81.6060
1.3835,-81.6056
1.3840,-81.6051
1.3845,-81.6046
1.3850,-81.6039
1.3855,-81.6032
1.3860,-81.6025
1.3865,-81.6016
1.3870,-81.6007
1.3875,-81.5997
1.3880,-81.5986
1.3885,-81.5975
1.3890,-81.5963
1.3895,-81.5950
1.3900,-81.5937
1.3905,-81.5922
1.3910,-81.5908
1.3915,-81.5892
1.3920,-81.5875
1.3925,-81.5858
1.3930,-81.5841
1.3935,-81.5822
1.3940,-81.5803
1.3945,-81.5783
1.3950,-81.5762
1.3955,-81.5741
1.3960,-81.5719
1.3965,-81.5696
1.3970,-81.5673
1.3975,-81.5649
1.3980,-81.5624
1.3985,-81.5598
1.3990,-81.5572
1.3995,-81.5545
1.4000,-81.5517
1.4005,-81.5489
1.4010,-81.5460
1.4015,-81.5430
1.4020,-81.5400
1.4025,-81.5369
1.4030,-81.5337
1.4035,-81.5305
1.4040,-81.5272
1.4045,-81.5238
1.4050,-81.5204
1.4055,-81.5169
1.4060,-81.5133
1.4065,-81.5096
1.4070,-81.5059
1.4075,-81.5022
1.4080,-81.4983
1.4085,-81.4944
1.4090,-81.4905
1.4095,-81.4864
1.4100,-81.4823
1.4105,-81.4782
1.4110,-81.4739
1.4115,-81.4696
1.4120,-81.4653
1.4125,-81.4609
1.4130,-81.4564
1.4135,-81.4518
1.4140,-81.4472
1.4145,-81.4425
1.4150,-81.4378
1.4155,-81.4330
1.4160,-81.4281
1.4165,-81.4232
1.4170,-81.4182
1.4175,-81.4132
1.4180,-81.4081
1.4185,-81.4029
1.4190,-81.3977
1.4195,-81.3924
1.4200,-81.3870
1.4205,-81.3816
1.4210,-81.3761
1.4215,-81.3706
1.4220,-81.3650
1.4225,-81.3593
1.4230,-81.3536
1.4235,-81.3478
1.4240,-81.3420
1.4245,-81.3361
1.4250,-81.3301
1.4255,-81.3241
1.4260,-81.3181
1.4265,-81.3119
1.4270,-81.3057
1.4275,-81.2995
1.4280,-81.2932
1.4285,-81.2868
1.4290,-81.2804
1.4295,-81.2739
1.4300,-81.2674
1.4305,-81.2608
1.4310,-81.2541
1.4315,-81.2474
1.4320,-81.2406
1.4325,-81.2338
1.4330,-81.2269
1.4335,-81.2200
1.4340,-81.2130
1.4345,-81.2060
1.4350,-81.1988
1.4355,-81.1917
1.4360,-81.1845
1.4365,-81.1772
1.4370,-81.1699
1.4375,-81.1625
1.4380,-81.1550
1.4385,-81.1475
1.4390,-81.1400
1.4395,-81.1324
1.4400,-81.1247
1.4405,-81.1170
1.4410,-81.1092
1.4415,-81.1014
1.4420,-81.0935
1.4425,-81.0856
1.4430,-81.0776
1.4435,-81.0695
1.4440,-81.0614
1.4445,-81.0533
1.4450,-81.0451
1.4455,-81.0368
1.4460,-81.0285
1.4465,-81.0201
1.4470,-81.0117
1.4475,-81.0032
1.4480,-80.9947
1.4485,-80.9861
1.4490,-80.9774
1.4495,-80.9687
1.4500,-80.9600
1.4505,-80.9512
1.4510,-80.9423
1.4515,-80.9334
1.4520,-80.9244
1.4525,-80.9154
1.4530,-80.9064
1.4535,-80.8972
1.4540,-80.8881
1.4545,-80.8788
1.4550,-80.8695
1.4555,-80.8602
1.4560,-80.8508
1.4565,-80.8414
1.4570,-80.8319
1.4575,-80.8223
1.4580,-80.8127
1.4585,-80.8031
1.4590,-80.7933
1.4595,-80.7836
1.4600,-80.7738
1.4605,-80.7639
1.4610,-80.7540
1.4615,-80.7440
1.4620,-80.7340
1.4625,-80.7239
1.4630,-80.7138
1.4635,-80.7036
1.4640,-80.6933
1.4645,-80.6831
1.4650,-80.6727
1.4655,-80.6623
1.4660,-80.6519
1.4665,-80.6414
1.4670,-80.6308
1.4675,-80.6202
1.4680,-80.6095
1.4685,-80.5988
1.4690,-80.5880
1.4695,-80.5772
1.4700,-80.5663
1.4705,-80.5554
1.4710,-80.5444
1.4715,-80.5334
1.4720,-80.5223
1.4725,-80.5112
1.4730,-80.5000
1.4735,-80.4887
1.4740,-80.4774
1.4745,-80.4661
1.4750,-80.4547
1.4755,-80.4432
1.4760,-80.4317
1.4765,-80.4201
1.4770,-80.4085
1.4775,-80.3968
1.4780,-80.3851
1.4785,-80.3733
1.4790,-80.3615
1.4795,-80.3496
1.4800,-80.3377
1.4805,-80.3257
1.4810,-80.3136
1.4815,-80.3015
1.4820,-80.2894
1.4825,-80.2772
1.4830,-80.2649
1.4835,-80.2526
1.4840,-80.2402
1.4845,-80.2278
1.4850,-80.2153
1.4855,-80.2028
1.4860,-80.1902
1.4865,-80.1775
1.4870,-80.1648
1.4875,-80.1521
1.4880,-80.1393
1.4885,-80.1264
1.4890,-80.1135
1.4895,-80.1005
1.4900,-80.0875
1.4905,-80.0744
1.4910,-80.0613
1.4915,-80.0481
1.4920,-80.0348
1.4925,-80.0215
1.4930,-80.0082
1.4935,-79.9947
1.4940,-79.9813
1.4945,-79.9677
1.4950,-79.9542
1.4955,-79.9405
1.4960,-79.9268
1.4965,-79.9131
1.4970,-79.8993
1.4975,-79.8854
1.4980,-79.8715
1.4985,-79.8575
1.4990,-79.8435
1.4995,-79.8294
1.5000,-79.8153
1.5005,-79.8011
1.5010,-79.7868
1.5015,-79.7725
1.5020,-79.7581
1.5025,-79.7437
1.5030,-79.7292
1.5035,-79.7147
1.5040,-79.7001
1.5045,-79.6854
1.5050,-79.6707
1.5055,-79.6559
1.5060,-79.6411
1.5065,-79.6262
1.5070,-79.6113
1.5075,-79.5963
1.5080,-79.5812
1.5085,-79.5661
1.5090,-79.5509
1.5095,-79.5357
1.5100,-79.5204
1.5105,-79.5051
1.5110,-79.4896
1.5115,-79.4742
1.5120,-79.4586
1.5125,-79.4431
1.5130,-79.4274
1.5135,-79.4117
1.5140,-79.3959
1.5145,-79.3801
1.5150,-79.3642
1.5155,-79.3483
1.5160,-79.3323
1.5165,-79.3162
1.5170,-79.3001
1.5175,-79.2839
1.5180,-79.2677
1.5185,-79.2514
1.5190,-79.2350
1.5195,-79.2186
1.5200,-79.2021
1.5205,-79.1855
1.5210,-79.1689
1.5215,-79.1523
1.5220,-79.1355
1.5225,-79.1187
1.5230,-79.1019
1.5235,-79.0850
1.5240,-79.0680
1.5245,-79.0509
1.5250,-79.0338
1.5255,-79.0167
1.5260,-78.9995
1.5265,-78.9822
1.5270,-78.9648
1.5275,-78.9474
1.5280,-78.9299
1.5285,-78.9124
1.5290,-78.8948
1.5295,-78.8771
1.5300,-78.8594
1.5305,-78.8416
1.5310,-78.8237
1.5315,-78.8058
1.5320,-78.7878
1.5325,-78.7698
1.5330,-78.7517
1.5335,-78.7335
1.5340,-78.7152
1.5345,-78.6969
1.5350,-78.6786
1.5355,-78.6601
1.5360,-78.6416
1.5365,-78.6231
1.5370,-78.6044
1.5375,-78.5857
1.5380,-78.5670
1.5385,-78.5481
1.5390,-78.5292
1.5395,-78.5103
1.5400,-78.4912
1.5405,-78.4722
1.5410,-78.4530
1.5415,-78.4338
1.5420,-78.4145
1.5425,-78.3951
1.5430,-78.3757
1.5435,-78.3562
1.5440,-78.3366
1.5445,-78.3170
1.5450,-78.2973
1.5455,-78.2775
1.5460,-78.2577
1.5465,-78.2378
1.5470,-78.2178
1.5475,-78.1978
1.5480,-78.1777
1.5485,-78.1575
1.5490,-78.1372
1.5495,-78.1169
1.5500,-78.0965
1.5505,-78.0761
1.5510,-78.0555
1.5515,-78.0350
1.5520,-78.0143
1.5525,-77.9936
1.5530,-77.9727
1.5535,-77.9519
1.5540,-77.9309
1.5545,-77.9099
1.5550,-77.8888
1.5555,-77.8677
1.5560,-77.8464
1.5565,-77.8251
1.5570,-77.8037
1.5575,-77.7823
1.5580,-77.7608
1.5585,-77.7392
1.5590,-77.7175
1.5595,-77.6958
1.5600,-77.6740
1.5605,-77.6521
1.5610,-77.6301
1.5615,-77.6081
1.5620,-77.5860
1.5625,-77.5638
1.5630,-77.5416
1.5635,-77.5193
1.5640,-77.4969
1.5645,-77.4744
1.5650,-77.4518
1.5655,-77.4292
1.5660,-77.4065
1.5665,-77.3837
1.5670,-77.3609
1.5675,-77.3380
1.5680,-77.3150
1.5685,-77.2919
1.5690,-77.2688
1.5695,-77.2455
1.5700,-77.2222
1.5705,-77.1988
1.5710,-77.1754
1.5715,-77.1519
1.5720,-77.1282
1.5725,-77.1046
1.5730,-77.0808
1.5735,-77.0570
1.5740,-77.0330
1.5745,-77.0090
1.5750,-76.9850
1.5755,-76.9608
1.5760,-76.9366
1.5765,-76.9123
1.5770,-76.8879
1.5775,-76.8634
1.5780,-76.8388
1.5785,-76.8142
1.5790,-76.7895
1.5795,-76.7647
1.5800,-76.7398
1.5805,-76.7149
1.5810,-76.6899
1.5815,-76.6647
1.5820,-76.6396
1.5825,-76.6143
1.5830,-76.5889
1.5835,-76.5635
1.5840,-76.5380
1.5845,-76.5124
1.5850,-76.4867
1.5855,-76.4609
1.5860,-76.4351
1.5865,-76.4091
1.5870,-76.3831
1.5875,-76.3570
1.5880,-76.3308
1.5885,-76.3046
1.5890,-76.2782
1.5895,-76.2518
1.5900,-76.2253
1.5905,-76.1987
1.5910,-76.1720
1.5915,-76.1452
1.5920,-76.1184
1.5925,-76.0914
1.5930,-76.0644
1.5935,-76.0373
1.5940,-76.0101
1.5945,-75.9828
1.5950,-75.9554
1.5955,-75.9280
1.5960,-75.9004
1.5965,-75.8728
1.5970,-75.8451
1.5975,-75.8172
1.5980,-75.7893
1.5985,-75.7614
1.5990,-75.7333
1.5995,-75.7051
1.6000,-75.6769
1.6005,-75.6485
1.6010,-75.6201
1.6015,-75.5916
1.6020,-75.5630
1.6025,-75.5343
1.6030,-75.5055
1.6035,-75.4766
1.6040,-75.4477
1.6045,-75.4186
1.6050,-75.3895
1.6055,-75.3602
1.6060,-75.3309
1.6065,-75.3015
1.6070,-75.2720
1.6075,-75.2424
1.6080,-75.2127
1.6085,-75.1829
1.6090,-75.1530
1.6095,-75.1230
1.6100,-75.0929
1.6105,-75.0628
1.6110,-75.0325
1.6115,-75.0022
1.6120,-74.9717
1.6125,-74.9412
1.6130,-74.9106
1.6135,-74.8798
1.6140,-74.8490
1.6145,-74.8181
1.6150,-74.7871
1.6155,-74.7560
1.6160,-74.7248
1.6165,-74.6935
1.6170,-74.6621
1.6175,-74.6306
1.6180,-74.5990
1.6185,-74.5673
1.6190,-74.5355
1.6195,-74.5036
1.6200,-74.4716
1.6205,-74.4395
1.6210,-74.4074
1.6215,-74.3751
1.6220,-74.3427
1.6225,-74.3102
1.6230,-74.2776
1.6235,-74.2450
1.6240,-74.2122
1.6245,-74.1793
1.6250,-74.1463
1.6255,-74.1133
1.6260,-74.0801
1.6265,-74.0468
1.6270,-74.0134
1.6275,-73.9799
1.6280,-73.9463
1.6285,-73.9127
1.6290,-73.8789
1.6295,-73.8450
1.6300,-73.8110
1.6305,-73.7769
1.6310,-73.7427
1.6315,-73.7084
1.6320,-73.6740
1.6325,-73.6394
1.6330,-73.6048
1.6335,-73.5701
1.6340,-73.5353
1.6345,-73.5003
1.6350,-73.4653
1.6355,-73.4301
1.6360,-73.3949
1.6365,-73.3595
1.6370,-73.3241
1.6375,-73.2885
1.6380,-73.2528
1.6385,-73.2170
1.6390,-73.1811
1.6395,-73.1451
1.6400,-73.1090
1.6405,-73.0728
1.6410,-73.0364
1.6415,-73.0000
1.6420,-72.9635
1.6425,-72.9268
1.6430,-72.8900
1.6435,-72.8531
1.6440,-72.8162
1.6445,-72.7790
1.6450,-72.7418
1.6455,-72.7045
1.6460,-72.6671
1.6465,-72.6295
1.6470,-72.5919
1.6475,-72.5541
1.6480,-72.5162
1.6485,-72.4782
1.6490,-72.4401
1.6495,-72.4019
1.6500,-72.3635
1.6505,-72.3251
1.6510,-72.2865
1.6515,-72.2478
1.6520,-72.2090
1.6525,-72.1701
1.6530,-72.1311
1.6535,-72.0919
1.6540,-72.0527
1.6545,-72.0133
1.6550,-71.9738
1.6555,-71.9342
1.6560,-71.8945
1.6565,-71.8546
1.6570,-71.8146
1.6575,-71.7746
1.6580,-71.7344
1.6585,-71.6940
1.6590,-71.6536
1.6595,-71.6130
1.6600,-71.5724
1.6605,-71.5316
1.6610,-71.4906
1.6615,-71.4496
1.6620,-71.4084
1.6625,-71.3671
1.6630,-71.3257
1.6635,-71.2842
1.6640,-71.2426
1.6645,-71.2008
1.6650,-71.1589
1.6655,-71.1169
1.6660,-71.0747
1.6665,-71.0325
1.6670,-70.9901
1.6675,-70.9476
1.6680,-70.9049
1.6685,-70.8622
1.6690,-70.8193
1.6695,-70.7762
1.6700,-70.7331
1.6705,-70.6898
1.6710,-70.6464
1.6715,-70.6029
1.6720,-70.5593
1.6725,-70.5155
1.6730,-70.4716
1.6735,-70.4276
1.6740,-70.3834
1.6745,-70.3391
1.6750,-70.2947
1.6755,-70.2501
1.6760,-70.2055
1.6765,-70.1607
1.6770,-70.1157
1.6775,-70.0707
1.6780,-70.0255
1.6785,-69.9801
1.6790,-69.9347
1.6795,-69.8891
1.6800,-69.8433
1.6805,-69.7975
1.6810,-69.7515
1.6815,-69.7054
1.6820,-69.6591
1.6825,-69.6127
1.6830,-69.5662
1.6835,-69.5195
1.6840,-69.4727
1.6845,-69.4258
1.6850,-69.3787
1.6855,-69.3315
1.6860,-69.2842
1.6865,-69.2367
1.6870,-69.1891
1.6875,-69.1413
1.6880,-69.0934
1.6885,-69.0454
1.6890,-68.9972
1.6895,-68.9489
1.6900,-68.9005
1.6905,-68.8519
1.6910,-68.8032
1.6915,-68.7543
1.6920,-68.7053
1.6925,-68.6561
1.6930,-68.6068
1.6935,-68.5574
1.6940,-68.5078
1.6945,-68.4581
1.6950,-68.4083
1.6955,-68.3583
1.6960,-68.3081
1.6965,-68.2579
1.6970,-68.2074
1.6975,-68.1569
1.6980,-68.1061
1.6985,-68.0553
1.6990,-68.0043
1.6995,-67.9531
1.7000,-67.9018
1.7005,-67.8504
1.7010,-67.7988
1.7015,-67.7470
1.7020,-67.6951
1.7025,-67.6431
1.7030,-67.5909
1.7035,-67.5386
1.7040,-67.4861
1.7045,-67.4335
1.7050,-67.3807
1.7055,-67.3278
1.7060,-67.2747
1.7065,-67.2214
1.7070,-67.1681
1.7075,-67.1145
1.7080,-67.0608
1.7085,-67.0070
1.7090,-66.9530
1.7095,-66.8989
1.7100,-66.8446
1.7105,-66.7901
1.7110,-66.7355
1.7115,-66.6807
1.7120,-66.6258
1.7125,-66.5708
1.7130,-66.5155
1.7135,-66.4601
1.7140,-66.4046
1.7145,-66.3489
1.7150,-66.2931
1.7155,-66.2370
1.7160,-66.1809
1.7165,-66.1246
1.7170,-66.0681
1.7175,-66.0114
1.7180,-65.9546
1.7185,-65.8977
1.7190,-65.8405
1.7195,-65.7832
1.7200,-65.7258
1.7205,-65.6682
1.7210,-65.6104
1.7215,-65.5525
1.7220,-65.4944
1.7225,-65.4361
1.7230,-65.3777
1.7235,-65.3191
1.7240,-65.2604
1.7245,-65.2015
1.7250,-65.1424
1.7255,-65.0832
1.7260,-65.0238
1.7265,-64.9642
1.7270,-64.9044
1.7275,-64.8445
1.7280,-64.7845
1.7285,-64.7242
1.7290,-64.6638
1.7295,-64.6032
1.7300,-64.5425
1.7305,-64.4816
1.7310,-64.4205
1.7315,-64.3592
1.7320,-64.2978
1.7325,-64.2362
1.7330,-64.1744
1.7335,-64.1125
1.7340,-64.0504
1.7345,-63.9881
1.7350,-63.9256
1.7355,-63.8630
1.7360,-63.8002
1.7365,-63.7372
1.7370,-63.6741
1.7375,-63.6108
1.7380,-63.5472
1.7385,-63.4836
1.7390,-63.4197
1.7395,-63.3557
1.7400,-63.2915
1.7405,-63.2271
1.7410,-63.1625
1.7415,-63.0978
1.7420,-63.0329
1.7425,-62.9678
1.7430,-62.9025
1.7435,-62.8370
1.7440,-62.7714
1.7445,-62.7055
1.7450,-62.6395
1.7455,-62.5734
1.7460,-62.5070
1.7465,-62.4404
1.7470,-62.3737
1.7475,-62.3068
1.7480,-62.2397
1.7485,-62.1724
1.7490,-62.1049
1.7495,-62.0373
1.7500,-61.9695
1.7505,-61.9014
1.7510,-61.8332
1.7515,-61.7648
1.7520,-61.6962
1.7525,-61.6275
1.7530,-61.5585
1.7535,-61.4894
1.7540,-61.4200
1.7545,-61.3505
1.7550,-61.2808
1.7555,-61.2109
1.7560,-61.1408
1.7565,-61.0705
1.7570,-61.0000
1.7575,-60.9293
1.7580,-60.8584
1.7585,-60.7874
1.7590,-60.7161
1.7595,-60.6447
1.7600,-60.5730
1.7605,-60.5012
1.7610,-60.4292
1.7615,-60.3570
1.7620,-60.2845
1.7625,-60.2119
1.7630,-60.1391
1.7635,-60.0661
1.7640,-59.9929
1.7645,-59.9195
1.7650,-59.8459
1.7655,-59.7720
1.7660,-59.6980
1.7665,-59.6240
1.7670,-59.5500
1.7675,-59.4760
1.7680,-59.4020
1.7685,-59.3280
1.7690,-59.2540
1.7695,-59.1800
1.7700,-59.1060
1.7705,-59.0320
1.7710,-58.9580
1.7715,-58.8840
1.7720,-58.8100
1.7725,-58.7360
1.7730,-58.6620
1.7735,-58.5880
1.7740,-58.5140
1.7745,-58.4400
1.7750,-58.3660
1.7755,-58.2920
1.7760,-58.2180
1.7765,-58.1440
1.7770,-58.0700
1.7775,-57.9960
1.7780,-57.9220
1.7785,-57.8480
1.7790,-57.7740
1.7795,-57.7000
1.7800,-57.6260
1.7805,-57.5520
1.7810,-57.4780
1.7815,-57.4040
1.7820,-57.3300
1.7825,-57.2560
1.7830,-57.1820
1.7835,-57.1080
1.7840,-57.0340
1.7845,-56.9600
1.7850,-56.8860
1.7855,-56.8120
1.7860,-56.7380
1.7865,-56.6640
1.7870,-56.5900
1.7875,-56.5160
1.7880,-56.4420
1.7885,-56.3680
1.7890,-56.2940
1.7895,-56.2200
1.7900,-56.1460
1.7905,-56.0720
1.7910,-55.9980
1.7915,-55.9240
1.7920,-55.8500
1.7925,-55.7760
1.7930,-55.7020
1.7935,-55.6280
1.7940,-55.5540
1.7945,-55.4800
1.7950,-55.4060
1.7955,-55.3320
1.7960,-55.2580
1.7965,-55.1840
1.7970,-55.1100
1.7975,-55.0360
1.7980,-54.9620
1.7985,-54.8880
1.7990,-54.8140
1.7995,-54.7400
1.8000,-54.6660
1.8005,-54.5920
1.8010,-54.5180
1.8015,-54.4440
1.8020,-54.3700
1.8025,-54.2960
1.8030,-54.2220
1.8035,-54.1480
1.8040,-54.0740
1.8045,-54.0000
1.8050,-53.9260
1.8055,-53.8520
1.8060,-53.7780
1.8065,-53.7040
1.8070,-53.6300
1.8075,-53.5560
1.8080,-53.4820
1.8085,-53.4080
1.8090,-53.3340
1.8095,-53.2600
1.8100,-53.1860
1.8105,-53.1120
1.8110,-53.0380
1.8115,-52.9640
1.8120,-52.8900
1.8125,-52.8160
1.8130,-52.7420
1.8135,-52.6680
1.8140,-52.5940
1.8145,-52.5200
1.8150,-52.4460
1.8155,-52.3720
1.8160,-52.2980
1.8165,-52.2240
1.8170,-52.1500
1.8175,-52.0760
1.8180,-52.0020
1.8185,-51.9280
1.8190,-51.8540
1.8195,-51.7800
1.8200,-51.7060
1.8205,-51.6320
1.8210,-51.5580
1.8215,-51.4840
1.8220,-51.4100
1.8225,-51.3360
1.8230,-51.2620
1.8235,-51.1880
1.8240,-51.1140
1.8245,-51.0400
1.8250,-50.9660
1.8255,-50.8920
1.8260,-50.8180
1.8265,-50.7440
1.8270,-50.6700
1.8275,-50.5960
1.8280,-50.5220
1.8285,-50.4480
1.8290,-50.3740
1.8295,-50.3000
1.8300,-50.2260
1.8305,-50.1520
1.8310,-50.0780
1.8315,-50.0040
1.8320,-49.9300
1.8325,-49.8560
1.8330,-49.7820
1.8335,-49.7080
1.8340,-49.6340
1.8345,-49.5600
1.8350,-49.4860
1.8355,-49.4120
1.8360,-49.3380
1.8365,-49.2640
1.8370,-49.1900
1.8375,-49.1160
1.8380,-49.0420
1.8385,-48.9680
1.8390,-48.8940
1.8395,-48.8200
1.8400,-48.7460
1.8405,-48.6720
1.8410,-48.5980
1.8415,-48.5240
1.8420,-48.4500
1.8425,-48.3760
1.8430,-48.3020
1.8435,-48.2280
1.8440,-48.1540
1.8445,-48.0800
1.8450,-48.0060
1.8455,-47.9320
1.8460,-47.8580
1.8465,-47.7840
1.8470,-47.7100
1.8475,-47.6360
1.8480,-47.5620
1.8485,-47.4880
1.8490,-47.4140
1.8495,-47.3400
1.8500,-47.2660
1.8505,-47.1920
1.8510,-47.1180
1.8515,-47.0440
1.8520,-46.9700
1.8525,-46.8960
1.8530,-46.8220
1.8535,-46.7480
1.8540,-46.6740
1.8545,-46.6000
1.8550,-46.5260
1.8555,-46.4520
1.8560,-46.3780
1.8565,-46.3040
1.8570,-46.2300
1.8575,-46.1560
1.8580,-46.0820
1.8585,-46.0080
1.8590,-45.9340
1.8595,-45.8600
1.8600,-45.7860
1.8605,-45.7120
1.8610,-45.6380
1.8615,-45.5640
1.8620,-45.4900
1.8625,-45.4160
1.8630,-45.3420
1.8635,-45.2680
1.8640,-45.1940
1.8645,-45.1200
1.8650,-45.0460
1.8655,-44.9720
1.8660,-44.8980
1.8665,-44.8240
1.8670,-44.7500
1.8675,-44.6760
1.8680,-44.6020
1.8685,-44.5280
1.8690,-44.4540
1.8695,-44.3800
1.8700,-44.3060
1.8705,-44.2320
1.8710,-44.1580
1.8715,-44.0840
1.8720,-44.0100
1.8725,-43.9360
1.8730,-43.8620
1.8735,-43.7880
1.8740,-43.7140
1.8745,-43.6400
1.8750,-43.5660
1.8755,-43.4920
1.8760,-43.4180
1.8765,-43.3440
1.8770,-43.2700
1.8775,-43.1960
1.8780,-43.1220
1.8785,-43.0480
1.8790,-42.9740
1.8795,-42.9000
1.8800,-42.8260
1.8805,-42.7520
1.8810,-42.6780
1.8815,-42.6040
1.8820,-42.5300
1.8825,-42.4560
1.8830,-42.3820
1.8835,-42.3080
1.8840,-42.2340
1.8845,-42.1600
1.8850,-42.0860
1.8855,-42.0120
1.8860,-41.9380
1.8865,-41.8640
1.8870,-41.7900
1.8875,-41.7160
1.8880,-41.6420
1.8885,-41.5680
1.8890,-41.4940
1.8895,-41.4200
1.8900,-41.3460
1.8905,-41.2720
1.8910,-41.1980
1.8915,-41.1240
1.8920,-41.0500
1.8925,-40.9760
1.8930,-40.9020
1.8935,-40.8280
1.8940,-40.7540
1.8945,-40.6800
1.8950,-40.6060
1.8955,-40.5320
1.8960,-40.4580
1.8965,-40.3840
1.8970,-40.3100
1.8975,-40.2360
1.8980,-40.1620
1.8985,-40.0880
1.8990,-40.0140
1.8995,-39.9400
1.9000,-39.8660
1.9005,-39.7920
1.9010,-39.7180
1.9015,-39.6440
1.9020,-39.5700
1.9025,-39.4960
1.9030,-39.4220
1.9035,-39.3480
1.9040,-39.2740
1.9045,-39.2000
1.9050,-39.1260
1.9055,-39.0520
1.9060,-38.9780
1.9065,-38.9040
1.9070,-38.8300
1.9075,-38.7560
1.9080,-38.6820
