7.714,-98.181
7.715,-98.181
7.715,-98.181
7.716,-98.181
7.716,-98.181
7.717,-98.181
7.717,-98.181
7.718,-98.181
7.718,-98.181
7.719,-98.181
7.719,-98.182
7.720,-98.182
7.720,-98.182
7.721,-98.182
7.721,-98.182
7.722,-98.182
7.722,-98.182
7.723,-98.182
7.723,-98.182
7.724,-98.182
7.724,-98.182
7.725,-98.182
7.725,-98.182
7.726,-98.182
7.726,-98.182
7.727,-98.183
7.727,-98.183
7.728,-98.183
7.728,-98.183
7.729,-98.183
7.729,-98.183
7.730,-98.183
7.730,-98.183
7.731,-98.183
7.731,-98.183
7.732,-98.183
7.732,-98.183
7.733,-98.183
7.733,-98.183
7.734,-98.184
7.734,-98.184
7.735,-98.184
7.735,-98.184
7.736,-98.184
7.736,-98.184
7.737,-98.184
7.737,-98.184
7.738,-98.184
7.738,-98.184
7.739,-98.184
7.739,-98.184
7.740,-98.184
7.740,-98.184
7.741,-98.184
7.741,-98.185
7.742,-98.185
7.742,-98.185
7.743,-98.185
7.743,-98.185
7.744,-98.185
7.744,-98.185
7.745,-98.185
7.745,-98.185
7.746,-98.185
7.746,-98.185
7.747,-98.185
7.747,-98.185
7.748,-98.185
7.748,-98.185
7.749,-98.186
7.749,-98.186
7.750,-98.186
7.750,-98.186
7.751,-98.186
7.751,-98.186
7.752,-98.186
7.752,-98.186
7.753,-98.186
7.753,-98.186
7.754,-98.186
7.754,-98.186
7.755,-98.186
7.755,-98.186
7.756,-98.186
7.756,-98.187
7.757,-98.187
7.757,-98.187
7.758,-98.187
7.758,-98.187
7.759,-98.187
7.759,-98.187
7.760,-98.187
7.760,-98.187
7.761,-98.187
7.761,-98.187
7.762,-98.187
7.762,-98.187
7.763,-98.187
7.763,-98.187
7.764,-98.188
7.764,-98.188
7.765,-98.188
7.765,-98.188
7.766,-98.188
7.766,-98.188
7.767,-98.188
7.767,-98.188
7.768,-98.188
7.768,-98.188
7.769,-98.188
7.769,-98.188
7.770,-98.188
7.770,-98.188
7.771,-98.188
7.771,-98.188
7.772,-98.189
7.772,-98.189
7.773,-98.189
7.773,-98.189
7.774,-98.189
7.774,-98.189
7.775,-98.189
7.775,-98.189
7.776,-98.189
7.776,-98.189
7.777,-98.189
7.777,-98.189
7.778,-98.189
7.778,-98.189
7.779,-98.189
7.779,-98.190
7.780,-98.190
7.780,-98.190
7.781,-98.190
7.781,-98.190
7.782,-98.190
7.782,-98.190
7.783,-98.190
7.783,-98.190
7.784,-98.190
7.784,-98.190
7.785,-98.190
7.785,-98.190
7.786,-98.190
7.786,-98.190
7.787,-98.191
7.787,-98.191
7.788,-98.191
7.788,-98.191
7.789,-98.191
7.789,-98.191
7.790,-98.191
7.790,-98.191
7.791,-98.191
7.791,-98.191
7.792,-98.191
7.792,-98.191
7.793,-98.191
7.793,-98.191
7.794,-98.191
7.794,-98.191
7.795,-98.192
7.795,-98.192
7.796,-98.192
7.796,-98.192
7.797,-98.192
7.797,-98.192
7.798,-98.192
7.798,-98.192
7.799,-98.192
7.799,-98.192
7.800,-98.192
7.800,-98.192
7.801,-98.192
7.801,-98.192
7.802,-98.192
7.802,-98.193
7.803,-98.193
7.803,-98.193
7.804,-98.193
7.804,-98.193
7.805,-98.193
7.805,-98.193
7.806,-98.193
7.806,-98.193
7.807,-98.193
7.807,-98.193
7.808,-98.193
7.808,-98.193
7.809,-98.193
7.809,-98.193
7.810,-98.193
7.810,-98.194
7.811,-98.194
7.811,-98.194
7.812,-98.194
7.812,-98.194
7.813,-98.194
7.813,-98.194
7.814,-98.194
7.814,-98.194
7.815,-98.194
7.815,-98.194
7.816,-98.194
7.816,-98.194
7.817,-98.194
7.817,-98.194
7.818,-98.195
7.818,-98.195
7.819,-98.195
7.819,-98.195
7.820,-98.195
7.820,-98.195
7.821,-98.195
7.821,-98.195
7.822,-98.195
7.822,-98.195
7.823,-98.195
7.823,-98.195
7.824,-98.195
7.824,-98.195
7.825,-98.195
7.825,-98.195
7.826,-98.196
7.826,-98.196
7.827,-98.196
7.827,-98.196
7.828,-98.196
7.828,-98.196
7.829,-98.196
7.829,-98.196
7.830,-98.196
7.830,-98.196
7.831,-98.196
7.831,-98.196
7.832,-98.196
7.832,-98.196
7.833,-98.196
7.833,-98.196
7.834,-98.197
7.834,-98.197
7.835,-98.197
7.835,-98.197
7.836,-98.197
7.836,-98.197
7.837,-98.197
7.837,-98.197
7.838,-98.197
7.838,-98.197
7.839,-98.197
7.839,-98.197
7.840,-98.197
7.840,-98.197
7.841,-98.197
7.841,-98.197
7.842,-98.198
7.842,-98.198
7.843,-98.198
7.843,-98.198
7.844,-98.198
7.844,-98.198
7.845,-98.198
7.845,-98.198
7.846,-98.198
7.846,-98.198
7.847,-98.198
7.847,-98.198
7.848,-98.198
7.848,-98.198
7.849,-98.198
7.849,-98.198
7.850,-98.199
7.850,-98.199
7.851,-98.199
7.851,-98.199
7.852,-98.199
7.852,-98.199
7.853,-98.199
7.853,-98.199
7.854,-98.199
7.854,-98.199
7.855,-98.199
7.855,-98.199
7.856,-98.199
7.856,-98.199
7.857,-98.199
7.857,-98.199
7.858,-98.200
7.858,-98.200
7.859,-98.200
7.859,-98.200
7.860,-98.200
7.860,-98.200
7.861,-98.200
7.861,-98.200
7.862,-98.200
7.862,-98.200
7.863,-98.200
7.863,-98.200
7.864,-98.200
7.864,-98.200
7.865,-98.200
7.865,-98.200
7.866,-98.201
7.866,-98.201
7.867,-98.201
7.867,-98.201
7.868,-98.201
7.868,-98.201
7.869,-98.201
7.869,-98.201
7.870,-98.201
7.870,-98.201
7.871,-98.201
7.871,-98.201
7.872,-98.201
7.872,-98.201
7.873,-98.201
7.873,-98.201
7.874,-98.202
7.874,-98.202
7.875,-98.202
7.875,-98.202
7.876,-98.202
7.876,-98.202
7.877,-98.202
7.877,-98.202
7.878,-98.202
7.878,-98.202
7.879,-98.202
7.879,-98.202
7.880,-98.202
7.880,-98.202
7.881,-98.202
7.881,-98.202
7.882,-98.203
7.882,-98.203
7.883,-98.203
7.883,-98.203
7.884,-98.203
7.884,-98.203
7.885,-98.203
7.885,-98.203
7.886,-98.203
7.886,-98.203
7.887,-98.203
7.887,-98.203
7.888,-98.203
7.888,-98.203
7.889,-98.203
7.889,-98.203
7.890,-98.203
7.890,-98.204
7.891,-98.204
7.891,-98.204
7.892,-98.204
7.892,-98.204
7.893,-98.204
7.893,-98.204
7.894,-98.204
7.894,-98.204
7.895,-98.204
7.895,-98.204
7.896,-98.204
7.896,-98.204
7.897,-98.204
7.897,-98.204
7.898,-98.204
7.898,-98.205
7.899,-98.205
7.899,-98.205
7.900,-98.205
7.900,-98.205
7.901,-98.205
7.901,-98.205
7.902,-98.205
7.902,-98.205
7.903,-98.205
7.903,-98.205
7.904,-98.205
7.904,-98.205
7.905,-98.205
7.905,-98.205
7.906,-98.205
7.906,-98.205
7.907,-98.206
7.907,-98.206
7.908,-98.206
7.908,-98.206
7.909,-98.206
7.909,-98.206
7.910,-98.206
7.910,-98.206
7.911,-98.206
7.911,-98.206
7.912,-98.206
7.912,-98.206
7.913,-98.206
7.913,-98.206
7.914,-98.206
7.914,-98.206
7.915,-98.207
7.915,-98.207
7.916,-98.207
7.916,-98.207
7.917,-98.207
7.917,-98.207
7.918,-98.207
7.918,-98.207
7.919,-98.207
7.919,-98.207
7.920,-98.207
7.920,-98.207
7.921,-98.207
7.921,-98.207
7.922,-98.207
7.922,-98.207
7.923,-98.207
7.923,-98.208
7.924,-98.208
7.924,-98.208
7.925,-98.208
7.925,-98.208
7.926,-98.208
7.926,-98.208
7.927,-98.208
7.927,-98.208
7.928,-98.208
7.928,-98.208
7.929,-98.208
7.929,-98.208
7.930,-98.208
7.930,-98.208
7.931,-98.208
7.931,-98.208
7.932,-98.209
7.932,-98.209
7.933,-98.209
7.933,-98.209
7.934,-98.209
7.934,-98.209
7.935,-98.209
7.935,-98.209
7.936,-98.209
7.936,-98.209
7.937,-98.209
7.937,-98.209
7.938,-98.209
7.938,-98.209
7.939,-98.209
7.939,-98.209
7.940,-98.209
7.940,-98.210
7.941,-98.210
7.941,-98.210
7.942,-98.210
7.942,-98.210
7.943,-98.210
7.943,-98.210
7.944,-98.210
7.944,-98.210
7.945,-98.210
7.945,-98.210
7.946,-98.210
7.946,-98.210
7.947,-98.210
7.947,-98.210
7.948,-98.210
7.948,-98.210
7.949,-98.211
7.949,-98.211
7.950,-98.211
7.950,-98.211
7.951,-98.211
7.951,-98.211
7.952,-98.211
7.952,-98.211
7.953,-98.211
7.953,-98.211
7.954,-98.211
7.954,-98.211
7.955,-98.211
7.955,-98.211
7.956,-98.211
7.956,-98.211
7.957,-98.211
7.957,-98.212
7.958,-98.212
7.958,-98.212
7.959,-98.212
7.959,-98.212
7.960,-98.212
7.960,-98.212
7.961,-98.212
7.961,-98.212
7.962,-98.212
7.962,-98.212
7.963,-98.212
7.963,-98.212
7.964,-98.212
7.964,-98.212
7.965,-98.212
7.965,-98.212
7.966,-98.213
7.966,-98.213
7.967,-98.213
7.967,-98.213
7.968,-98.213
7.968,-98.213
7.969,-98.213
7.969,-98.213
7.970,-98.213
7.970,-98.213
7.971,-98.213
7.971,-98.213
7.972,-98.213
7.972,-98.213
7.973,-98.213
7.973,-98.213
7.974,-98.213
7.974,-98.214
7.975,-98.214
7.975,-98.214
7.976,-98.214
7.976,-98.214
7.977,-98.214
7.977,-98.214
7.978,-98.214
7.978,-98.214
7.979,-98.214
7.979,-98.214
7.980,-98.214
7.980,-98.214
7.981,-98.214
7.981,-98.214
7.982,-98.214
7.982,-98.214
7.983,-98.214
7.983,-98.215
7.984,-98.215
7.984,-98.215
7.985,-98.215
7.985,-98.215
7.986,-98.215
7.986,-98.215
7.987,-98.215
7.987,-98.215
7.988,-98.215
7.988,-98.215
7.989,-98.215
7.989,-98.215
7.990,-98.215
7.990,-98.215
7.991,-98.215
7.991,-98.215
7.992,-98.216
7.992,-98.216
7.993,-98.216
7.993,-98.216
7.994,-98.216
7.994,-98.216
7.995,-98.216
7.995,-98.216
7.996,-98.216
7.996,-98.216
7.997,-98.216
7.997,-98.216
7.998,-98.216
7.998,-98.216
7.999,-98.216
7.999,-98.216
8.000,-98.216
8.000,-98.216
8.001,-98.217
8.001,-98.217
8.002,-98.217
8.002,-98.217
8.003,-98.217
8.003,-98.217
8.004,-98.217
8.004,-98.217
8.005,-98.217
8.005,-98.217
8.006,-98.217
8.006,-98.217
8.007,-98.217
8.007,-98.217
8.008,-98.217
8.008,-98.217
8.009,-98.217
8.009,-98.218
8.010,-98.218
8.010,-98.218
8.011,-98.218
8.011,-98.218
8.012,-98.218
8.012,-98.218
8.013,-98.218
8.013,-98.218
8.014,-98.218
8.014,-98.218
8.015,-98.218
8.015,-98.218
8.016,-98.218
8.016,-98.218
8.017,-98.218
8.017,-98.218
8.018,-98.218
8.018,-98.219
8.019,-98.219
8.019,-98.219
8.020,-98.219
8.020,-98.219
8.021,-98.219
8.021,-98.219
8.022,-98.219
8.022,-98.219
8.023,-98.219
8.023,-98.219
8.024,-98.219
8.024,-98.219
8.025,-98.219
8.025,-98.219
8.026,-98.219
8.026,-98.219
8.027,-98.219
8.027,-98.220
8.028,-98.220
8.028,-98.220
8.029,-98.220
8.029,-98.220
8.030,-98.220
8.030,-98.220
8.031,-98.220
8.031,-98.220
8.032,-98.220
8.032,-98.220
8.033,-98.220
8.033,-98.220
8.034,-98.220
8.034,-98.220
8.035,-98.220
8.035,-98.220
8.036,-98.220
8.036,-98.221
8.037,-98.221
8.037,-98.221
8.038,-98.221
8.038,-98.221
8.039,-98.221
8.039,-98.221
8.040,-98.221
8.040,-98.221
8.041,-98.221
8.041,-98.221
8.042,-98.221
8.042,-98.221
8.043,-98.221
8.043,-98.221
8.044,-98.221
8.044,-98.221
8.045,-98.221
8.045,-98.222
8.046,-98.222
8.046,-98.222
8.047,-98.222
8.047,-98.222
8.048,-98.222
8.048,-98.222
8.049,-98.222
8.049,-98.222
8.050,-98.222
8.050,-98.222
8.051,-98.222
8.051,-98.222
8.052,-98.222
8.052,-98.222
8.053,-98.222
8.053,-98.222
8.054,-98.222
8.054,-98.223
8.055,-98.223
8.055,-98.223
8.056,-98.223
8.056,-98.223
8.057,-98.223
8.057,-98.223
8.058,-98.223
8.058,-98.223
8.059,-98.223
8.059,-98.223
8.060,-98.223
8.060,-98.223
8.061,-98.223
8.061,-98.223
8.062,-98.223
8.062,-98.223
8.063,-98.223
8.063,-98.224
8.064,-98.224
8.064,-98.224
8.065,-98.224
8.065,-98.224
8.066,-98.224
8.066,-98.224
8.067,-98.224
8.067,-98.224
8.068,-98.224
8.068,-98.224
8.069,-98.224
8.069,-98.224
8.070,-98.224
8.070,-98.224
8.071,-98.224
8.071,-98.224
8.072,-98.224
8.072,-98.224
8.073,-98.225
8.073,-98.225
8.074,-98.225
8.074,-98.225
8.075,-98.225
8.075,-98.225
8.076,-98.225
8.076,-98.225
8.077,-98.225
8.077,-98.225
8.078,-98.225
8.078,-98.225
8.079,-98.225
8.079,-98.225
8.080,-98.225
8.080,-98.225
8.081,-98.225
8.081,-98.225
8.082,-98.226
8.082,-98.226
8.083,-98.226
8.083,-98.226
8.084,-98.226
8.084,-98.226
8.085,-98.226
8.085,-98.226
8.086,-98.226
8.086,-98.226
8.087,-98.226
8.087,-98.226
8.088,-98.226
8.088,-98.226
8.089,-98.226
8.089,-98.226
8.090,-98.226
8.090,-98.226
8.091,-98.226
8.091,-98.227
8.092,-98.227
8.092,-98.227
8.093,-98.227
8.093,-98.227
8.094,-98.227
8.094,-98.227
8.095,-98.227
8.095,-98.227
8.096,-98.227
8.096,-98.227
8.097,-98.227
8.097,-98.227
8.098,-98.227
8.098,-98.227
8.099,-98.227
8.099,-98.227
8.100,-98.227
8.100,-98.227
8.101,-98.228
8.101,-98.228
8.102,-98.228
8.102,-98.228
8.103,-98.228
8.103,-98.228
8.104,-98.228
8.104,-98.228
8.105,-98.228
8.105,-98.228
8.106,-98.228
8.106,-98.228
8.107,-98.228
8.107,-98.228
8.108,-98.228
8.108,-98.228
8.109,-98.228
8.109,-98.228
8.110,-98.229
8.110,-98.229
8.111,-98.229
8.111,-98.229
8.112,-98.229
8.112,-98.229
8.113,-98.229
8.113,-98.229
8.114,-98.229
8.114,-98.229
8.115,-98.229
8.115,-98.229
8.116,-98.229
8.116,-98.229
8.117,-98.229
8.117,-98.229
8.118,-98.229
8.118,-98.229
8.119,-98.229
8.119,-98.230
8.120,-98.230
8.120,-98.230
8.121,-98.230
8.121,-98.230
8.122,-98.230
8.122,-98.230
8.123,-98.230
8.123,-98.230
8.124,-98.230
8.124,-98.230
8.125,-98.230
8.125,-98.230
8.126,-98.230
8.126,-98.230
8.127,-98.230
8.127,-98.230
8.128,-98.230
8.128,-98.230
8.129,-98.231
8.129,-98.231
8.130,-98.231
8.130,-98.231
8.131,-98.231
8.131,-98.231
8.132,-98.231
8.132,-98.231
8.133,-98.231
8.133,-98.231
8.134,-98.231
8.134,-98.231
8.135,-98.231
8.135,-98.231
8.136,-98.231
8.136,-98.231
8.137,-98.231
8.137,-98.231
8.138,-98.231
8.138,-98.232
8.139,-98.232
8.139,-98.232
8.140,-98.232
8.140,-98.232
8.141,-98.232
8.141,-98.232
8.142,-98.232
8.142,-98.232
8.143,-98.232
8.143,-98.232
8.144,-98.232
8.144,-98.232
8.145,-98.232
8.145,-98.232
8.146,-98.232
8.146,-98.232
8.147,-98.232
8.147,-98.232
8.148,-98.232
8.148,-98.233
8.149,-98.233
8.149,-98.233
8.150,-98.233
8.150,-98.233
8.151,-98.233
8.151,-98.233
8.152,-98.233
8.152,-98.233
8.153,-98.233
8.153,-98.233
8.154,-98.233
8.154,-98.233
8.155,-98.233
8.155,-98.233
8.156,-98.233
8.156,-98.233
8.157,-98.233
8.157,-98.233
8.158,-98.234
8.158,-98.234
8.159,-98.234
8.159,-98.234
8.160,-98.234
8.160,-98.234
8.161,-98.234
8.161,-98.234
8.162,-98.234
8.162,-98.234
8.163,-98.234
8.163,-98.234
8.164,-98.234
8.164,-98.234
8.165,-98.234
8.165,-98.234
8.166,-98.234
8.166,-98.234
8.167,-98.234
8.167,-98.234
8.168,-98.235
8.168,-98.235
8.169,-98.235
8.169,-98.235
8.170,-98.235
8.170,-98.235
8.171,-98.235
8.171,-98.235
8.172,-98.235
8.172,-98.235
8.173,-98.235
8.173,-98.235
8.174,-98.235
8.174,-98.235
8.175,-98.235
8.175,-98.235
8.176,-98.235
8.176,-98.235
8.177,-98.235
8.177,-98.236
8.178,-98.236
8.178,-98.236
8.179,-98.236
8.179,-98.236
8.180,-98.236
8.180,-98.236
8.181,-98.236
8.181,-98.236
8.182,-98.236
8.182,-98.236
8.183,-98.236
8.183,-98.236
8.184,-98.236
8.184,-98.236
8.185,-98.236
8.185,-98.236
8.186,-98.236
8.186,-98.236
8.187,-98.236
8.187,-98.237
8.188,-98.237
8.188,-98.237
8.189,-98.237
8.189,-98.237
8.190,-98.237
8.190,-98.237
8.191,-98.237
8.191,-98.237
8.192,-98.237
8.192,-98.237
8.193,-98.237
8.193,-98.237
8.194,-98.237
8.194,-98.237
8.195,-98.237
8.195,-98.237
8.196,-98.237
8.196,-98.237
8.197,-98.237
8.197,-98.238
8.198,-98.238
8.198,-98.238
8.199,-98.238
8.199,-98.238
8.200,-98.238
8.200,-98.238
8.201,-98.238
8.201,-98.238
8.202,-98.238
8.202,-98.238
8.203,-98.238
8.203,-98.238
8.204,-98.238
8.204,-98.238
8.205,-98.238
8.205,-98.238
8.206,-98.238
8.206,-98.238
8.207,-98.238
8.207,-98.239
8.208,-98.239
8.208,-98.239
8.209,-98.239
8.209,-98.239
8.210,-98.239
8.210,-98.239
8.211,-98.239
8.211,-98.239
8.212,-98.239
8.212,-98.239
8.213,-98.239
8.213,-98.239
8.214,-98.239
8.214,-98.239
8.215,-98.239
8.215,-98.239
8.216,-98.239
8.216,-98.239
8.217,-98.239
8.217,-98.240
8.218,-98.240
8.218,-98.240
8.219,-98.240
8.219,-98.240
8.220,-98.240
8.220,-98.240
8.221,-98.240
8.221,-98.240
8.222,-98.240
8.222,-98.240
8.223,-98.240
8.223,-98.240
8.224,-98.240
8.224,-98.240
8.225,-98.240
8.225,-98.240
8.226,-98.240
8.226,-98.240
8.227,-98.240
8.227,-98.240
8.228,-98.241
8.228,-98.241
8.229,-98.241
8.229,-98.241
8.230,-98.241
8.230,-98.241
8.231,-98.241
8.231,-98.241
8.232,-98.241
8.232,-98.241
8.233,-98.241
8.233,-98.241
8.234,-98.241
8.234,-98.241
8.235,-98.241
8.235,-98.241
8.236,-98.241
8.236,-98.241
8.237,-98.241
8.237,-98.241
8.238,-98.242
8.238,-98.242
8.239,-98.242
8.239,-98.242
8.240,-98.242
8.240,-98.242
8.241,-98.242
8.241,-98.242
8.242,-98.242
8.242,-98.242
8.243,-98.242
8.243,-98.242
8.244,-98.242
8.244,-98.242
8.245,-98.242
8.245,-98.242
8.246,-98.242
8.246,-98.242
8.247,-98.242
8.247,-98.242
8.248,-98.243
8.248,-98.243
8.249,-98.243
8.249,-98.243
8.250,-98.243
8.250,-98.243
8.251,-98.243
8.251,-98.243
8.252,-98.243
8.252,-98.243
8.253,-98.243
8.253,-98.243
8.254,-98.243
8.254,-98.243
8.255,-98.243
8.255,-98.243
8.256,-98.243
8.256,-98.243
8.257,-98.243
8.257,-98.243
8.258,-98.243
8.258,-98.244
8.259,-98.244
8.259,-98.244
8.260,-98.244
8.260,-98.244
8.261,-98.244
8.261,-98.244
8.262,-98.244
8.262,-98.244
8.263,-98.244
8.263,-98.244
8.264,-98.244
8.264,-98.244
8.265,-98.244
8.265,-98.244
8.266,-98.244
8.266,-98.244
8.267,-98.244
8.267,-98.244
8.268,-98.244
8.268,-98.244
8.269,-98.245
8.269,-98.245
8.270,-98.245
8.270,-98.245
8.271,-98.245
8.271,-98.245
8.272,-98.245
8.272,-98.245
8.273,-98.245
8.273,-98.245
8.274,-98.245
8.274,-98.245
8.275,-98.245
8.275,-98.245
8.276,-98.245
8.276,-98.245
8.277,-98.245
8.277,-98.245
8.278,-98.245
8.278,-98.245
8.279,-98.245
8.279,-98.246
8.280,-98.246
8.280,-98.246
8.281,-98.246
8.281,-98.246
8.282,-98.246
8.282,-98.246
8.283,-98.246
8.283,-98.246
8.284,-98.246
8.284,-98.246
8.285,-98.246
8.285,-98.246
8.286,-98.246
8.286,-98.246
8.287,-98.246
8.287,-98.246
8.288,-98.246
8.288,-98.246
8.289,-98.246
8.289,-98.246
8.290,-98.247
8.290,-98.247
8.291,-98.247
8.291,-98.247
8.292,-98.247
8.292,-98.247
8.293,-98.247
8.293,-98.247
8.294,-98.247
8.294,-98.247
8.295,-98.247
8.295,-98.247
8.296,-98.247
8.296,-98.247
8.297,-98.247
8.297,-98.247
8.298,-98.247
8.298,-98.247
8.299,-98.247
8.299,-98.247
8.300,-98.247
8.300,-98.248
8.301,-98.248
8.301,-98.248
8.302,-98.248
8.302,-98.248
8.303,-98.248
8.303,-98.248
8.304,-98.248
8.304,-98.248
8.305,-98.248
8.305,-98.248
8.306,-98.248
8.306,-98.248
8.307,-98.248
8.307,-98.248
8.308,-98.248
8.308,-98.248
8.309,-98.248
8.309,-98.248
8.310,-98.248
8.310,-98.248
8.311,-98.248
8.311,-98.249
8.312,-98.249
8.312,-98.249
8.313,-98.249
8.313,-98.249
8.314,-98.249
8.314,-98.249
8.315,-98.249
8.315,-98.249
8.316,-98.249
8.316,-98.249
8.317,-98.249
8.317,-98.249
8.318,-98.249
8.318,-98.249
8.319,-98.249
8.319,-98.249
8.320,-98.249
8.320,-98.249
8.321,-98.249
8.321,-98.249
8.322,-98.250
8.322,-98.250
8.323,-98.250
8.323,-98.250
8.324,-98.250
8.324,-98.250
8.325,-98.250
8.325,-98.250
8.326,-98.250
8.326,-98.250
8.327,-98.250
8.327,-98.250
8.328,-98.250
8.328,-98.250
8.329,-98.250
8.329,-98.250
8.330,-98.250
8.330,-98.250
8.331,-98.250
8.331,-98.250
8.332,-98.250
8.332,-98.250
8.333,-98.251
8.333,-98.251
8.334,-98.251
8.334,-98.251
8.335,-98.251
8.335,-98.251
8.336,-98.251
8.336,-98.251
8.337,-98.251
8.337,-98.251
8.338,-98.251
8.338,-98.251
8.339,-98.251
8.339,-98.251
8.340,-98.251
8.340,-98.251
8.341,-98.251
8.341,-98.251
8.342,-98.251
8.342,-98.251
8.343,-98.251
8.343,-98.251
8.344,-98.252
8.344,-98.252
8.345,-98.252
8.345,-98.252
8.346,-98.252
8.346,-98.252
8.347,-98.252
8.347,-98.252
8.348,-98.252
8.348,-98.252
8.349,-98.252
8.349,-98.252
8.350,-98.252
8.350,-98.252
8.351,-98.252
8.351,-98.252
8.352,-98.252
8.352,-98.252
8.353,-98.252
8.353,-98.252
8.354,-98.252
8.354,-98.252
8.355,-98.253
8.355,-98.253
8.356,-98.253
8.356,-98.253
8.357,-98.253
8.357,-98.253
8.358,-98.253
8.358,-98.253
8.359,-98.253
8.359,-98.253
8.360,-98.253
8.360,-98.253
8.361,-98.253
8.361,-98.253
8.362,-98.253
8.362,-98.253
8.363,-98.253
8.363,-98.253
8.364,-98.253
8.364,-98.253
8.365,-98.253
8.365,-98.253
8.366,-98.254
8.366,-98.254
8.367,-98.254
8.367,-98.254
8.368,-98.254
8.368,-98.254
8.369,-98.254
8.369,-98.254
8.370,-98.254
8.370,-98.254
8.371,-98.254
8.371,-98.254
8.372,-98.254
8.372,-98.254
8.373,-98.254
8.373,-98.254
8.374,-98.254
8.374,-98.254
8.375,-98.254
8.375,-98.254
8.376,-98.254
8.376,-98.254
8.377,-98.255
8.377,-98.255
8.378,-98.255
8.378,-98.255
8.379,-98.255
8.379,-98.255
8.380,-98.255
8.380,-98.255
8.381,-98.255
8.381,-98.255
8.382,-98.255
8.382,-98.255
8.383,-98.255
8.383,-98.255
8.384,-98.255
8.384,-98.255
8.385,-98.255
8.385,-98.255
8.386,-98.255
8.386,-98.255
8.387,-98.255
8.387,-98.255
8.388,-98.255
8.388,-98.256
8.389,-98.256
8.389,-98.256
8.390,-98.256
8.390,-98.256
8.391,-98.256
8.391,-98.256
8.392,-98.256
8.392,-98.256
8.393,-98.256
8.393,-98.256
8.394,-98.256
8.394,-98.256
8.395,-98.256
8.395,-98.256
8.396,-98.256
8.396,-98.256
8.397,-98.256
8.397,-98.256
8.398,-98.256
8.398,-98.256
8.399,-98.256
8.399,-98.257
8.400,-98.257
8.400,-98.257
8.401,-98.257
8.401,-98.257
8.402,-98.257
8.402,-98.257
8.403,-98.257
8.403,-98.257
8.404,-98.257
8.404,-98.257
8.405,-98.257
8.405,-98.257
8.406,-98.257
8.406,-98.257
8.407,-98.257
8.407,-98.257
8.408,-98.257
8.408,-98.257
8.409,-98.257
8.409,-98.257
8.410,-98.257
8.410,-98.257
8.411,-98.258
8.411,-98.258
8.412,-98.258
8.412,-98.258
8.413,-98.258
8.413,-98.258
8.414,-98.258
8.414,-98.258
8.415,-98.258
8.415,-98.258
8.416,-98.258
8.416,-98.258
8.417,-98.258
8.417,-98.258
8.418,-98.258
8.418,-98.258
8.419,-98.258
8.419,-98.258
8.420,-98.258
8.420,-98.258
8.421,-98.258
8.421,-98.258
8.422,-98.258
8.422,-98.259
8.423,-98.259
8.423,-98.259
8.424,-98.259
8.424,-98.259
8.425,-98.259
8.425,-98.259
8.426,-98.259
8.426,-98.259
8.427,-98.259
8.427,-98.259
8.428,-98.259
8.428,-98.259
8.429,-98.259
8.429,-98.259
8.430,-98.259
8.430,-98.259
8.431,-98.259
8.431,-98.259
8.432,-98.259
8.432,-98.259
8.433,-98.259
8.433,-98.259
8.434,-98.260
8.434,-98.260
8.435,-98.260
8.435,-98.260
8.436,-98.260
8.436,-98.260
8.437,-98.260
8.437,-98.260
8.438,-98.260
8.438,-98.260
8.439,-98.260
8.439,-98.260
8.440,-98.260
8.440,-98.260
8.441,-98.260
8.441,-98.260
8.442,-98.260
8.442,-98.260
8.443,-98.260
8.443,-98.260
8.444,-98.260
8.444,-98.260
8.445,-98.260
8.445,-98.261
8.446,-98.261
8.446,-98.261
8.447,-98.261
8.447,-98.261
8.448,-98.261
8.448,-98.261
8.449,-98.261
8.449,-98.261
8.450,-98.261
8.450,-98.261
8.451,-98.261
8.451,-98.261
8.452,-98.261
8.452,-98.261
8.453,-98.261
8.453,-98.261
8.454,-98.261
8.454,-98.261
8.455,-98.261
8.455,-98.261
8.456,-98.261
8.456,-98.261
8.457,-98.261
8.457,-98.262
8.458,-98.262
8.458,-98.262
8.459,-98.262
8.459,-98.262
8.460,-98.262
8.460,-98.262
8.461,-98.262
8.461,-98.262
8.462,-98.262
8.462,-98.262
8.463,-98.262
8.463,-98.262
8.464,-98.262
8.464,-98.262
8.465,-98.262
8.465,-98.262
8.466,-98.262
8.466,-98.262
8.467,-98.262
8.467,-98.262
8.468,-98.262
8.468,-98.262
8.469,-98.262
8.469,-98.263
8.470,-98.263
8.470,-98.263
8.471,-98.263
8.471,-98.263
8.472,-98.263
8.472,-98.263
8.473,-98.263
8.473,-98.263
8.474,-98.263
8.474,-98.263
8.475,-98.263
8.475,-98.263
8.476,-98.263
8.476,-98.263
8.477,-98.263
8.477,-98.263
8.478,-98.263
8.478,-98.263
8.479,-98.263
8.479,-98.263
8.480,-98.263
8.480,-98.263
8.481,-98.264
8.481,-98.264
8.482,-98.264
8.482,-98.264
8.483,-98.264
8.483,-98.264
8.484,-98.264
8.484,-98.264
8.485,-98.264
8.485,-98.264
8.486,-98.264
8.486,-98.264
8.487,-98.264
8.487,-98.264
8.488,-98.264
8.488,-98.264
8.489,-98.264
8.489,-98.264
8.490,-98.264
8.490,-98.264
8.491,-98.264
8.491,-98.264
