1.209,22
1.2095,22
1.21,22
1.2105,22
1.211,22
1.2115,22
1.212,22
1.2125,22
1.213,22
1.2135,22
1.214,22
1.2145,22
1.215,22
1.2155,22
1.216,22
1.2165,22
1.217,22
1.2175,22
1.218,22
1.2185,22
1.219,22
1.2195,22
1.22,22
1.2205,22
1.221,22
1.2215,22
1.222,22
1.2225,22
1.223,22
1.2235,22
1.224,22
1.2245,22
1.225,22
1.2255,22
1.226,22
1.2265,22
1.227,22
1.2275,22
1.228,22
1.2285,22
1.229,22
1.2295,22
1.23,22
1.2305,22
1.231,22
1.2315,22
1.232,22
1.2325,22
1.233,22
1.2335,22
1.234,22
1.2345,22
1.235,22
1.2355,22
1.236,22
1.2365,22
1.237,22
1.2375,22
1.238,22
1.2385,22
1.239,22
1.2395,22
1.24,22
1.2405,22
1.241,22
1.2415,22
1.242,22
1.2425,22
1.243,22
1.2435,22
1.244,22
1.2445,22
1.245,22
1.2455,22
1.246,22
1.2465,22
1.247,22
1.2475,22
1.248,22
1.2485,22
1.249,22
1.2495,22
1.25,22
1.2505,22
1.251,22
1.2515,22
1.252,22
1.2525,22
1.253,22
1.2535,22
1.254,22
1.2545,22
1.255,22
1.2555,22
1.256,22
1.2565,22
1.257,22
1.2575,22
1.258,22
1.2585,22
1.259,22
1.2595,22
1.26,22
1.2605,22
1.261,22
1.2615,22
1.262,22
1.2625,22
1.263,22
1.2635,22
1.264,22
1.2645,22
1.265,22
1.2655,22
1.266,22
1.2665,22
1.267,22
1.2675,22
1.268,22
1.2685,22
1.269,22
1.2695,22
1.27,22
1.2705,22
1.271,22
1.2715,22
1.272,22
1.2725,22
1.273,22
1.2735,22
1.274,22
1.2745,22
1.275,22
1.2755,22
1.276,22
1.2765,22
1.277,22
1.2775,22
1.278,22
1.2785,22
1.279,22
1.2795,22
1.28,22
1.2805,22
1.281,22
1.2815,22
1.282,22
1.2825,22
1.283,22
1.2835,22
1.284,22
1.2845,22
1.285,22
1.2855,22
1.286,22
1.2865,22
1.287,22
1.2875,22
1.288,22
1.2885,22
1.289,22
1.2895,22
1.29,22
1.2905,22
1.291,22
1.2915,22
1.292,22
1.2925,22
1.293,22
1.2935,22
1.294,22
1.2945,22
1.295,22
1.2955,22
1.296,22
1.2965,22
1.297,22
1.2975,22
1.298,22
1.2985,22
1.299,22
1.2995,22
1.3,22
1.3005,22
1.301,22
1.3015,22
1.302,22
1.3025,22
1.303,22
1.3035,22
1.304,22
1.3045,22
1.305,22
1.3055,22
1.306,22
1.3065,22
1.307,22
1.3075,22
1.308,22
1.3085,22
1.309,22
1.3095,22
1.31,22
1.3105,22
1.311,22
1.3115,22
1.312,22
1.3125,22
1.313,22
1.3135,22
1.314,22
1.3145,22
1.315,22
1.3155,22
1.316,22
1.3165,22
1.317,22
1.3175,22
1.318,22
1.3185,22
1.319,22
1.3195,22
1.32,22
1.3205,22
1.321,22
1.3215,22
1.322,22
1.3225,22
1.323,22
1.3235,22
1.324,22
1.3245,22
1.325,22
1.3255,22
1.326,22
1.3265,22
1.327,22
1.3275,22
1.328,22
1.3285,22
1.329,22
1.3295,22
1.33,22
1.3305,22
1.331,22
1.3315,22
1.332,22
1.3325,22
1.333,22
1.3335,22
1.334,22
1.3345,22
1.335,22
1.3355,22
1.336,22
1.3365,22
1.337,22
1.3375,22
1.338,22
1.3385,22
1.339,22
1.3395,22
1.34,22
1.3405,22
1.341,22
1.3415,22
1.342,22
1.3425,22
1.343,22
1.3435,22
1.344,22
1.3445,22
1.345,22
1.3455,22
1.346,22
1.3465,22
1.347,22
1.3475,22
1.348,22
1.3485,22
1.349,22
1.3495,22
1.35,22
1.3505,22
1.351,22
1.3515,22
1.352,22
1.3525,22
1.353,22
1.3535,22
1.354,22
1.3545,22
1.355,22
1.3555,22
1.356,22
1.3565,22
1.357,22
1.3575,22
1.358,22
1.3585,22
1.359,22
1.3595,22
1.36,22
1.3605,22
1.361,22
1.3615,22
1.362,22
1.3625,22
1.363,22
1.3635,22
1.364,22
1.3645,22
1.365,22
1.3655,22
1.366,22
1.3665,22
1.367,22
1.3675,22
1.368,22
1.3685,22
1.369,22
1.3695,22
1.37,22
1.3705,22
1.371,22
1.3715,22
1.372,22
1.3725,22
1.373,22
1.3735,22
1.374,22
1.3745,22
1.375,22
1.3755,22
1.376,22
1.3765,22
1.377,22
1.3775,22
1.378,22
1.3785,22
1.379,22
1.3795,22
1.38,22
1.3805,22
1.381,22
1.3815,22
1.382,22
1.3825,22
1.383,22
1.3835,22
1.384,22
1.3845,22
1.385,22
1.3855,22
1.386,22
1.3865,22
1.387,22
1.3875,22
1.388,22
1.3885,22
1.389,22
1.3895,22
1.39,22
1.3905,22
1.391,22
1.3915,22
1.392,22
1.3925,22
1.393,22
1.3935,22
1.394,22
1.3945,22
1.395,22
1.3955,22
1.396,22
1.3965,22
1.397,22
1.3975,22
1.398,22
1.3985,22
1.399,22
1.3995,22
1.4,22
1.4005,22
1.401,22
1.4015,22
1.402,22
1.4025,22
1.403,22
1.4035,22
1.404,22
1.4045,22
1.405,22
1.4055,22
1.406,22
1.4065,22
1.407,22
1.4075,22
1.408,22
1.4085,22
1.409,22
1.4095,22
1.41,22
1.4105,22
1.411,22
1.4115,22
1.412,22
1.4125,22
1.413,22
1.4135,22
1.414,22
1.4145,22
1.415,22
1.4155,22
1.416,22
1.4165,22
1.417,22
1.4175,22
1.418,22
1.4185,22
1.419,22
1.4195,22
1.42,22
1.4205,22
1.421,22
1.4215,22
1.422,22
1.4225,22
1.423,22
1.4235,22
1.424,22
1.4245,22
1.425,22
1.4255,22
1.426,22
1.4265,22
1.427,22
1.4275,22
1.428,22
1.4285,22
1.429,22
1.4295,22
1.43,22
1.4305,22
1.431,22
1.4315,22
1.432,22
1.4325,22
1.433,22
1.4335,22
1.434,22
1.4345,22
1.435,22
1.4355,22
1.436,22
1.4365,22
1.437,22
1.4375,22
1.438,22
1.4385,22
1.439,22
1.4395,22
1.44,22
1.4405,22
1.441,22
1.4415,22
1.442,22
1.4425,22
1.443,22
1.4435,22
1.444,22
1.4445,22
1.445,22
1.4455,22
1.446,22
1.4465,22
1.447,22
1.4475,22
1.448,22
1.4485,22
1.449,22
1.4495,22
1.45,22
1.4505,22
1.451,22
1.4515,22
1.452,22
1.4525,22
1.453,22
1.4535,22
1.454,22
1.4545,22
1.455,22
1.4555,22
1.456,22
1.4565,22
1.457,22
1.4575,22
1.458,22
1.4585,22
1.459,22
1.4595,22
1.46,22
1.4605,22
1.461,22
1.4615,22
1.462,22
1.4625,22
1.463,22
1.4635,22
1.464,22
1.4645,22
1.465,22
1.4655,22
1.466,22
1.4665,22
1.467,22
1.4675,22
1.468,22
1.4685,22
1.469,22
1.4695,22
1.47,22
1.4705,22
1.471,22
1.4715,22
1.472,22
1.4725,22
1.473,22
1.4735,22
1.474,22
1.4745,22
1.475,22
1.4755,22
1.476,22
1.4765,22
1.477,22
1.4775,22
1.478,22
1.4785,22
1.479,22
1.4795,22
1.48,22
1.4805,22
1.481,22
1.4815,22
1.482,22
1.4825,22
1.483,22
1.4835,22
1.484,22
1.4845,22
1.485,22
1.4855,22
1.486,22
1.4865,22
1.487,22
1.4875,22
1.488,22
1.4885,22
1.489,22
1.4895,22
1.49,22
1.4905,22
1.491,22
1.4915,22
1.492,22
1.4925,22
1.493,22
1.4935,22
1.494,22
1.4945,22
1.495,22
1.4955,22
1.496,22
1.4965,22
1.497,22
1.4975,22
1.498,22
1.4985,22
1.499,22
1.4995,22
1.5,22
1.5005,22
1.501,22
1.5015,22
1.502,22
1.5025,22
1.503,22
1.5035,22
1.504,22
1.5045,22
1.505,22
1.5055,22
1.506,22
1.5065,22
1.507,22
1.5075,22
1.508,22
1.5085,22
1.509,22
1.5095,22
1.51,22
1.5105,22
1.511,22
1.5115,22
1.512,22
1.5125,22
1.513,22
1.5135,22
1.514,22
1.5145,22
1.515,22
1.5155,22
1.516,22
1.5165,22
1.517,22
1.5175,22
1.518,22
1.5185,22
1.519,22
1.5195,22
1.52,22
1.5205,22
1.521,22
1.5215,22
1.522,22
1.5225,22
1.523,22
1.5235,22
1.524,22
1.5245,22
1.525,22
1.5255,22
1.526,22
1.5265,22
1.527,22
1.5275,22
1.528,22
1.5285,22
1.529,22
1.5295,22
1.53,22
1.5305,22
1.531,22
1.5315,22
1.532,22
1.5325,22
1.533,22
1.5335,22
1.534,22
1.5345,22
1.535,22
1.5355,22
1.536,22
1.5365,22
1.537,22
1.5375,22
1.538,22
1.5385,22
1.539,22
1.5395,22
1.54,22
1.5405,22
1.541,22
1.5415,22
1.542,22
1.5425,22
1.543,22
1.5435,22
1.544,22
1.5445,22
1.545,22
1.5455,22
1.546,22
1.5465,22
1.547,22
1.5475,22
1.548,22
1.5485,22
1.549,22
1.5495,22
1.55,22
1.5505,22
1.551,22
1.5515,22
1.552,22
1.5525,22
1.553,22
1.5535,22
1.554,22
1.5545,22
1.555,22
1.5555,22
1.556,22
1.5565,22
1.557,22
1.5575,22
1.558,22
1.5585,22
1.559,22
1.5595,22
1.56,22
1.5605,22
1.561,22
1.5615,22
1.562,22
1.5625,22
1.563,22
1.5635,22
1.564,22
1.5645,22
1.565,22
1.5655,22
1.566,22
1.5665,22
1.567,22
1.5675,22
1.568,22
1.5685,22
1.569,22
1.5695,22
1.57,22
1.5705,22
1.571,22
1.5715,22
1.572,22
1.5725,22
1.573,22
1.5735,22
1.574,22
1.5745,22
1.575,22
1.5755,22
1.576,22
1.5765,22
1.577,22
1.5775,22
1.578,22
1.5785,22
1.579,22
1.5795,22
1.58,22
1.5805,22
1.581,22
1.5815,22
1.582,22
1.5825,22
1.583,22
1.5835,22
1.584,22
1.5845,22
1.585,22
1.5855,22
1.586,22
1.5865,22
1.587,22
1.5875,22
1.588,22
1.5885,22
1.589,22
1.5895,22
1.59,22
1.5905,22
1.591,22
1.5915,22
1.592,22
1.5925,22
1.593,22
1.5935,22
1.594,22
1.5945,22
1.595,22
1.5955,22
1.596,22
1.5965,22
1.597,22
1.5975,22
1.598,22
1.5985,22
1.599,22
1.5995,22
1.6,22
1.6005,22
1.601,22
1.6015,22
1.602,22
1.6025,22
1.603,22
1.6035,22
1.604,22
1.6045,22
1.605,22
1.6055,22
1.606,22
1.6065,22
1.607,22
1.6075,22
1.608,22
1.6085,22
1.609,22
1.6095,22
1.61,22
1.6105,22
1.611,22
1.6115,22
1.612,22
1.6125,22
1.613,22
1.6135,22
1.614,22
1.6145,22
1.615,22
1.6155,22
1.616,22
1.6165,22
1.617,22
1.6175,22
1.618,22
1.6185,22
1.619,22
1.6195,22
1.62,22
1.6205,22
1.621,22
1.6215,22
1.622,22
1.6225,22
1.623,22
1.6235,22
1.624,22
1.6245,22
1.625,22
1.6255,22
1.626,22
1.6265,22
1.627,22
1.6275,22
1.628,22
1.6285,22
1.629,22
1.6295,22
1.63,22
1.6305,22
1.631,22
1.6315,22
1.632,22
1.6325,22
1.633,22
1.6335,22
1.634,22
1.6345,22
1.635,22
1.6355,22
1.636,22
1.6365,22
1.637,22
1.6375,22
1.638,22
1.6385,22
1.639,22
1.6395,22
1.64,22
1.6405,22
1.641,22
1.6415,22
1.642,22
1.6425,22
1.643,22
1.6435,22
1.644,22
1.6445,22
1.645,22
1.6455,22
1.646,22
1.6465,22
1.647,22
1.6475,22
1.648,22
1.6485,22
1.649,22
1.6495,22
1.65,22
1.6505,22
1.651,22
1.6515,22
1.652,22
1.6525,22
1.653,22
1.6535,22
1.654,22
1.6545,22
1.655,22
1.6555,22
1.656,22
1.6565,22
1.657,22
1.6575,22
1.658,22
1.6585,22
1.659,22
1.6595,22
1.66,22
1.6605,22
1.661,22
1.6615,22
1.662,22
1.6625,22
1.663,22
1.6635,22
1.664,22
1.6645,22
1.665,22
1.6655,22
1.666,22
1.6665,22
1.667,22
1.6675,22
1.668,22
1.6685,22
1.669,22
1.6695,22
1.67,22
1.6705,22
1.671,22
1.6715,22
1.672,22
1.6725,22
1.673,22
1.6735,22
1.674,22
1.6745,22
1.675,22
1.6755,22
1.676,22
1.6765,22
1.677,22
1.6775,22
1.678,22
1.6785,22
1.679,22
1.6795,22
1.68,22
1.6805,22
1.681,22
1.6815,22
1.682,22
1.6825,22
1.683,22
1.6835,22
1.684,22
1.6845,22
1.685,22
1.6855,22
1.686,22
1.6865,22
1.687,22
1.6875,22
1.688,22
1.6885,22
1.689,22
1.6895,22
1.69,22
1.6905,22
1.691,22
1.6915,22
1.692,22
1.6925,22
1.693,22
1.6935,22
1.694,22
1.6945,22
1.695,22
1.6955,22
1.696,22
1.6965,22
1.697,22
1.6975,22
1.698,22
1.6985,22
1.699,22
1.6995,22
1.7,22
1.7005,22
1.701,22
1.7015,22
1.702,22
1.7025,22
1.703,22
1.7035,22
1.704,22
1.7045,22
1.705,22
1.7055,22
1.706,22
1.7065,22
1.707,22
1.7075,22
1.708,22
1.7085,22
1.709,22
1.7095,22
1.71,22
1.7105,22
1.711,22
1.7115,22
1.712,22
1.7125,22
1.713,22
1.7135,22
1.714,22
1.7145,22
1.715,22
1.7155,22
1.716,22
1.7165,22
1.717,22
1.7175,22
1.718,22
1.7185,22
1.719,22
1.7195,22
1.72,22
1.7205,22
1.721,22
1.7215,22
1.722,22
1.7225,22
1.723,22
1.7235,22
1.724,22
1.7245,22
1.725,22
1.7255,22
1.726,22
1.7265,22
1.727,22
1.7275,22
1.728,22
1.7285,22
1.729,22
1.7295,22
1.73,22
1.7305,22
1.731,22
1.7315,22
1.732,22
1.7325,22
1.733,22
1.7335,22
1.734,22
1.7345,22
1.735,22
1.7355,22
1.736,22
1.7365,22
1.737,22
1.7375,22
1.738,22
1.7385,22
1.739,22
1.7395,22
1.74,22
1.7405,22
1.741,22
1.7415,22
1.742,22
1.7425,22
1.743,22
1.7435,22
1.744,22
1.7445,22
1.745,22
1.7455,22
1.746,22
1.7465,22
1.747,22
1.7475,22
1.748,22
1.7485,22
1.749,22
1.7495,22
1.75,22
1.7505,22
1.751,22
1.7515,22
1.752,22
1.7525,22
1.753,22
1.7535,22
1.754,22
1.7545,22
1.755,22
1.7555,22
1.756,22
1.7565,22
1.757,22
1.7575,22
1.758,22
1.7585,22
1.759,22
1.7595,22
1.76,22
1.7605,22
1.761,22
1.7615,22
1.762,22
1.7625,22
1.763,22
1.7635,22
1.764,22
1.7645,22
1.765,22
1.7655,22
1.766,22
1.7665,22
1.767,22
1.7675,22
1.768,22
1.7685,22
1.769,22
1.7695,22
1.77,22
1.7705,22
1.771,22
1.7715,22
1.772,22
1.7725,22
1.773,22
1.7735,22
1.774,22
1.7745,22
1.775,22
1.7755,22
1.776,22
1.7765,22
1.777,22
1.7775,22
1.778,22
1.7785,22
1.779,22
1.7795,22
1.78,22
1.7805,22
1.781,22
1.7815,22
1.782,22
1.7825,22
1.783,22
1.7835,22
1.784,22
1.7845,22
1.785,22
1.7855,22
1.786,22
1.7865,22
1.787,22
1.7875,22
1.788,22
1.7885,22
1.789,22
1.7895,22
1.79,22
1.7905,22
1.791,22
1.7915,22
1.792,22
1.7925,22
1.793,22
1.7935,22
1.794,22
1.7945,22
1.795,22
1.7955,22
1.796,22
1.7965,22
1.797,22
1.7975,22
1.798,22
1.7985,22
1.799,22
1.7995,22
1.8,22
1.8005,22
1.801,22
1.8015,22
1.802,22
1.8025,22
1.803,22
1.8035,22
1.804,22
1.8045,22
1.805,22
1.8055,22
1.806,22
1.8065,22
1.807,22
1.8075,22
1.808,22
1.8085,22
1.809,22
1.8095,22
1.81,22
1.8105,22
1.811,22
1.8115,22
1.812,22
1.8125,22
1.813,22
1.8135,22
1.814,22
1.8145,22
1.815,22
1.8155,22
1.816,22
1.8165,22
1.817,22
1.8175,22
1.818,22
1.8185,22
1.819,22
1.8195,22
1.82,22
1.8205,22
1.821,22
1.8215,22
1.822,22
1.8225,22
1.823,22
1.8235,22
1.824,22
1.8245,22
1.825,22
1.8255,22
1.826,22
1.8265,22
1.827,22
1.8275,22
1.828,22
1.8285,22
1.829,22
1.8295,22
1.83,22
1.8305,22
1.831,22
1.8315,22
1.832,22
1.8325,22
1.833,22
1.8335,22
1.834,22
1.8345,22
1.835,22
1.8355,22
1.836,22
1.8365,22
1.837,22
1.8375,22
1.838,22
1.8385,22
1.839,22
1.8395,22
1.84,22
1.8405,22
1.841,22
1.8415,22
1.842,22
1.8425,22
1.843,22
1.8435,22
1.844,22
1.8445,22
1.845,22
1.8455,22
1.846,22
1.8465,22
1.847,22
1.8475,22
1.848,22
1.8485,22
1.849,22
1.8495,22
1.85,22
1.8505,22
1.851,22
1.8515,22
1.852,22
1.8525,22
1.853,22
1.8535,22
1.854,22
1.8545,22
1.855,22
1.8555,22
1.856,22
1.8565,22
1.857,22
1.8575,22
1.858,22
1.8585,22
1.859,22
1.8595,22
1.86,22
1.8605,22
1.861,22
1.8615,22
1.862,22
1.8625,22
1.863,22
1.8635,22
1.864,22
1.8645,22
1.865,22
1.8655,22
1.866,22
1.8665,22
1.867,22
1.8675,22
1.868,22
1.8685,22
1.869,22
1.8695,22
1.87,22
1.8705,22
1.871,22
1.8715,22
1.872,22
1.8725,22
1.873,22
1.8735,22
1.874,22
1.8745,22
1.875,22
1.8755,22
1.876,22
1.8765,22
1.877,22
1.8775,22
1.878,22
1.8785,22
1.879,22
1.8795,22
1.88,22
1.8805,22
1.881,22
1.8815,22
1.882,22
1.8825,22
1.883,22
1.8835,22
1.884,22
1.8845,22
1.885,22
1.8855,22
1.886,22
1.8865,22
1.887,22
1.8875,22
1.888,22
1.8885,22
1.889,22
1.8895,22
1.89,22
1.8905,22
1.891,22
1.8915,22
1.892,22
1.8925,22
1.893,22
1.8935,22
1.894,22
1.8945,22
1.895,22
1.8955,22
1.896,22
1.8965,22
1.897,22
1.8975,22
1.898,22
1.8985,22
1.899,22
1.8995,22
1.9,22
1.9005,22
1.901,22
1.9015,22
1.902,22
1.9025,22
1.903,22
1.9035,22
1.904,22
1.9045,22
1.905,22
1.9055,22
1.906,22
1.9065,22
1.907,22
1.9075,22
1.908,22
1.9085,22
1.909,22
1.9095,22
1.91,22
1.9105,22
1.911,22
1.9115,22
1.912,22
1.9125,22
1.913,22
1.9135,22
1.914,22
1.9145,22
1.915,22
1.9155,22
1.916,22
1.9165,22
1.917,22
1.9175,22
1.918,22
1.9185,22
1.919,22
1.9195,22
1.92,22
1.9205,22
1.921,22
1.9215,22
1.922,22
1.9225,22
1.923,22
1.9235,22
1.924,22
1.9245,22
1.925,22
1.9255,22
1.926,22
1.9265,22
1.927,22
1.9275,22
1.928,22
1.9285,22
1.929,22
1.9295,22
1.93,22
1.9305,22
1.931,22
1.9315,22
1.932,22
1.9325,22
1.933,22
1.9335,22
1.934,22
1.9345,22
1.935,22
1.9355,22
1.936,22
1.9365,22
1.937,22
1.9375,22
1.938,22
1.9385,22
1.939,22
1.9395,22
1.94,22
1.9405,22
1.941,22
1.9415,22
1.942,22
1.9425,22
1.943,22
1.9435,22
1.944,22
1.9445,22
1.945,22
1.9455,22
1.946,22
1.9465,22
1.947,22
1.9475,22
1.948,22
1.9485,22
1.949,22
1.9495,22
1.95,22
1.9505,22
1.951,22
1.9515,22
1.952,22
1.9525,22
1.953,22
1.9535,22
1.954,22
1.9545,22
1.955,22
1.9555,22
1.956,22
1.9565,22
1.957,22
1.9575,22
1.958,22
1.9585,22
1.959,22
1.9595,22
1.96,22
1.9605,22
1.961,22
1.9615,22
1.962,22
1.9625,22
1.963,22
1.9635,22
1.964,22
1.9645,22
1.965,22
1.9655,22
1.966,22
1.9665,22
1.967,22
1.9675,22
1.968,22
1.9685,22
1.969,22
1.9695,22
1.97,22
1.9705,22
1.971,22
1.9715,22
1.972,22
1.9725,22
1.973,22
1.9735,22
1.974,22
1.9745,22
1.975,22
1.9755,22
1.976,22
1.9765,22
1.977,22
1.9775,22
1.978,22
1.9785,22
1.979,22
1.9795,22
1.98,22
1.9805,22
1.981,22
1.9815,22
1.982,22
1.9825,22
1.983,22
1.9835,22
1.984,22
1.9845,22
1.985,22
1.9855,22
1.986,22
1.9865,22
1.987,22
1.9875,22
1.988,22
1.9885,22
1.989,22
1.9895,22
1.99,22
1.9905,22
1.991,22
1.9915,22
1.992,22
1.9925,22
1.993,22
1.9935,22
1.994,22
1.9945,22
1.995,22
1.9955,22
1.996,22
1.9965,22
1.997,22
1.9975,22
1.998,22
1.9985,22
1.999,22
1.9995,22
2,22
2.0005,22
2.001,22
2.0015,22
2.002,22
2.0025,22
2.003,22
2.0035,22
2.004,22
2.0045,22
2.005,22
2.0055,22
2.006,22
2.0065,22
2.007,22
2.0075,22
2.008,22
2.0085,22
2.009,22
2.0095,22
2.01,22
2.0105,22
2.011,22
2.0115,22
2.012,22
2.0125,22
2.013,22
2.0135,22
2.014,22
2.0145,22
2.015,22
2.0155,22
2.016,22
2.0165,22
2.017,22
2.0175,22
2.018,22
2.0185,22
2.019,22
2.0195,22
2.02,22
2.0205,22
2.021,22
2.0215,22
2.022,22
2.0225,22
2.023,22
2.0235,22
2.024,22
2.0245,22
2.025,22
2.0255,22
2.026,22
2.0265,22
2.027,22
2.0275,22
2.028,22
2.0285,22
2.029,22
2.0295,22
2.03,22
2.0305,22
2.031,22
2.0315,22
2.032,22
2.0325,22
2.033,22
2.0335,22
2.034,22
2.0345,22
2.035,22
2.0355,22
2.036,22
2.0365,22
2.037,22
2.0375,22
2.038,22
2.0385,22
2.039,22
2.0395,22
2.04,22
2.0405,22
2.041,22
2.0415,22
2.042,22
2.0425,22
2.043,22
2.0435,22
2.044,22
2.0445,22
2.045,22
2.0455,22
2.046,22
2.0465,22
2.047,22
2.0475,22
2.048,22
2.0485,22
2.049,22
2.0495,22
2.05,22
2.0505,22
2.051,22
2.0515,22
2.052,22
2.0525,22
2.053,22
2.0535,22
2.054,22
2.0545,22
2.055,22
2.0555,22
2.056,22
2.0565,22
2.057,22
2.0575,22
2.058,22
2.0585,22
2.059,22
2.0595,22
2.06,22
2.0605,22
2.061,22
2.0615,22
2.062,22
2.0625,22
2.063,22
2.0635,22
2.064,22
2.0645,22
2.065,22
2.0655,22
2.066,22
2.0665,22
2.067,22
2.0675,22
2.068,22
2.0685,22
2.069,22
2.0695,22
2.07,22
2.0705,22
2.071,22
2.0715,22
2.072,22
2.0725,22
2.073,22
2.0735,22
2.074,22
2.0745,22
2.075,22
2.0755,22
2.076,22
2.0765,22
2.077,22
2.0775,22
2.078,22
2.0785,22
2.079,22
2.0795,22
2.08,22
2.0805,22
2.081,22
2.0815,22
2.082,22
2.0825,22
2.083,22
2.0835,22
2.084,22
2.0845,22
2.085,22
2.0855,22
2.086,22
2.0865,22
2.087,22
2.0875,22
2.088,22
2.0885,22
2.089,22
2.0895,22
2.09,22
2.0905,22
2.091,22
2.0915,22
2.092,22
2.0925,22
2.093,22
2.0935,22
2.094,22
2.0945,22
2.095,22
2.0955,22
2.096,22
2.0965,22
2.097,22
2.0975,22
2.098,22
2.0985,22
2.099,22
2.0995,22
2.1,22
2.1005,22
2.101,22
2.1015,22
2.102,22
2.1025,22
2.103,22
2.1035,22
2.104,22
2.1045,22
2.105,22
2.1055,22
2.106,22
2.1065,22
2.107,22
2.1075,22
2.108,22
2.1085,22
2.109,22
2.1095,22
2.11,22
2.1105,22
2.111,22
2.1115,22
2.112,22
2.1125,22
2.113,22
2.1135,22
2.114,22
2.1145,22
2.115,22
2.1155,22
2.116,22
2.1165,22
2.117,22
2.1175,22
2.118,22
2.1185,22
2.119,22
2.1195,22
2.12,22
2.1205,22
2.121,22
2.1215,22
2.122,22
2.1225,22
2.123,22
2.1235,22
2.124,22
2.1245,22
2.125,22
2.1255,22
2.126,22
2.1265,22
2.127,22
2.1275,22
2.128,22
2.1285,22
2.129,22
2.1295,22
2.13,22
2.1305,22
2.131,22
2.1315,22
2.132,22
2.1325,22
2.133,22
2.1335,22
2.134,22
2.1345,22
2.135,22
2.1355,22
2.136,22
2.1365,22
2.137,22
2.1375,22
2.138,22
2.1385,22
2.139,22
2.1395,22
2.14,22
2.1405,22
2.141,22
2.1415,22
2.142,22
2.1425,22
2.143,22
2.1435,22
2.144,22
2.1445,22
2.145,22
2.1455,22
2.146,22
2.1465,22
2.147,22
2.1475,22
2.148,22
2.1485,22
2.149,22
2.1495,22
2.15,22
2.1505,22
2.151,22
2.1515,22
2.152,22
2.1525,22
2.153,22
2.1535,22
2.154,22
2.1545,22
2.155,22
2.1555,22
2.156,22
2.1565,22
2.157,22
2.1575,22
2.158,22
2.1585,22
2.159,22
2.1595,22
2.16,22
2.1605,22
2.161,22
2.1615,22
2.162,22
2.1625,22
2.163,22
2.1635,22
2.164,22
2.1645,22
2.165,22
2.1655,22
2.166,22
2.1665,22
2.167,22
2.1675,22
2.168,22
2.1685,22
2.169,22
2.1695,22
2.17,22
2.1705,22
2.171,22
2.1715,22
2.172,22
2.1725,22
2.173,22
2.1735,22
2.174,22
2.1745,22
2.175,22
2.1755,22
2.176,22
2.1765,22
2.177,22
2.1775,22
2.178,22
2.1785,22
2.179,22
2.1795,22
2.18,22
2.1805,22
2.181,22
2.1815,22
2.182,22
2.1825,22
2.183,22
2.1835,22
2.184,22
2.1845,22
2.185,22
2.1855,22
2.186,22
2.1865,22
2.187,22
2.1875,22
2.188,22
2.1885,22
2.189,22
2.1895,22
2.19,22
2.1905,22
2.191,22
2.1915,22
2.192,22
2.1925,22
2.193,22
2.1935,22
2.194,22
2.1945,22
2.195,22
2.1955,22
2.196,22
2.1965,22
2.197,22
2.1975,22
2.198,22
2.1985,22
2.199,22
2.1995,22
2.2,22
2.2005,22
2.201,22
2.2015,22
2.202,22
2.2025,22
2.203,22
2.2035,22
2.204,22
2.2045,22
2.205,22
2.2055,22
2.206,22
2.2065,22
2.207,22
2.2075,22
2.208,22
2.2085,22
2.209,22
2.2095,22
2.21,22
2.2105,22
2.211,22
2.2115,22
2.212,22
2.2125,22
2.213,22
2.2135,22
2.214,22
2.2145,22
2.215,22
2.2155,22
2.216,22
2.2165,22
2.217,22
2.2175,22
2.218,22
2.2185,22
2.219,22
2.2195,22
2.22,22
2.2205,22
2.221,22
2.2215,22
2.222,22
2.2225,22
2.223,22
2.2235,22
2.224,22
2.2245,22
2.225,22
2.2255,22
2.226,22
2.2265,22
2.227,22
2.2275,22
2.228,22
2.2285,22
2.229,22
2.2295,22
2.23,22
2.2305,22
2.231,22
2.2315,22
2.232,22
2.2325,22
2.233,22
2.2335,22
2.234,22
2.2345,22
2.235,22
2.2355,22
2.236,22
2.2365,22
2.237,22
2.2375,22
2.238,22
2.2385,22
2.239,22
2.2395,22
2.24,22
2.2405,22
2.241,22
2.2415,22
2.242,22
2.2425,22
2.243,22
2.2435,22
2.244,22
2.2445,22
2.245,22
2.2455,22
2.246,22
2.2465,22
2.247,22
2.2475,22
2.248,22
2.2485,22
2.249,22
2.2495,22
2.25,22
2.2505,22
2.251,22
2.2515,22
2.252,22
2.2525,22
2.253,22
2.2535,22
2.254,22
2.2545,22
2.255,22
2.2555,22
2.256,22
2.2565,22
2.257,22
2.2575,22
2.258,22
2.2585,22
2.259,22
2.2595,22
2.26,22
2.2605,22
2.261,22
2.2615,22
2.262,22
2.2625,22
2.263,22
2.2635,22
2.264,22
2.2645,22
2.265,22
2.2655,22
2.266,22
2.2665,22
2.267,22
2.2675,22
2.268,22
2.2685,22
2.269,22
2.2695,22
2.27,22
2.2705,22
2.271,22
2.2715,22
2.272,22
2.2725,22
2.273,22
2.2735,22
2.274,22
2.2745,22
2.275,22
2.2755,22
2.276,22
2.2765,22
2.277,22
2.2775,22
2.278,22
2.2785,22
2.279,22
2.2795,22
2.28,22
2.2805,22
2.281,22
2.2815,22
2.282,22
2.2825,22
2.283,22
2.2835,22
2.284,22
2.2845,22
2.285,22
2.2855,22
