4.2855,1.4529
4.2860,1.4528
4.2865,1.4527
4.2870,1.4526
4.2875,1.4524
4.2880,1.4523
4.2885,1.4522
4.2890,1.4521
4.2895,1.4520
4.2900,1.4519
4.2905,1.4518
4.2910,1.4516
4.2915,1.4515
4.2920,1.4514
4.2925,1.4513
4.2930,1.4512
4.2935,1.4511
4.2940,1.4510
4.2945,1.4509
4.2950,1.4507
4.2955,1.4506
4.2960,1.4505
4.2965,1.4504
4.2970,1.4503
4.2975,1.4502
4.2980,1.4501
4.2985,1.4499
4.2990,1.4498
4.2995,1.4497
4.3000,1.4496
4.3005,1.4495
4.3010,1.4494
4.3015,1.4493
4.3020,1.4492
4.3025,1.4490
4.3030,1.4489
4.3035,1.4488
4.3040,1.4487
4.3045,1.4486
4.3050,1.4485
4.3055,1.4484
4.3060,1.4482
4.3065,1.4481
4.3070,1.4480
4.3075,1.4479
4.3080,1.4478
4.3085,1.4477
4.3090,1.4476
4.3095,1.4474
4.3100,1.4473
4.3105,1.4472
4.3110,1.4471
4.3115,1.4470
4.3120,1.4469
4.3125,1.4468
4.3130,1.4466
4.3135,1.4465
4.3140,1.4464
4.3145,1.4463
4.3150,1.4462
4.3155,1.4461
4.3160,1.4460
4.3165,1.4459
4.3170,1.4457
4.3175,1.4456
4.3180,1.4455
4.3185,1.4454
4.3190,1.4453
4.3195,1.4452
4.3200,1.4451
4.3205,1.4449
4.3210,1.4448
4.3215,1.4447
4.3220,1.4446
4.3225,1.4445
4.3230,1.4444
4.3235,1.4443
4.3240,1.4441
4.3245,1.4440
4.3250,1.4439
4.3255,1.4438
4.3260,1.4437
4.3265,1.4436
4.3270,1.4435
4.3275,1.4433
4.3280,1.4432
4.3285,1.4431
4.3290,1.4430
4.3295,1.4429
4.3300,1.4428
4.3305,1.4427
4.3310,1.4425
4.3315,1.4424
4.3320,1.4423
4.3325,1.4422
4.3330,1.4421
4.3335,1.4420
4.3340,1.4419
4.3345,1.4418
4.3350,1.4416
4.3355,1.4415
4.3360,1.4414
4.3365,1.4413
4.3370,1.4412
4.3375,1.4411
4.3380,1.4410
4.3385,1.4408
4.3390,1.4407
4.3395,1.4406
4.3400,1.4405
4.3405,1.4404
4.3410,1.4403
4.3415,1.4402
4.3420,1.4400
4.3425,1.4399
4.3430,1.4398
4.3435,1.4397
4.3440,1.4396
4.3445,1.4395
4.3450,1.4394
4.3455,1.4392
4.3460,1.4391
4.3465,1.4390
4.3470,1.4389
4.3475,1.4388
4.3480,1.4387
4.3485,1.4386
4.3490,1.4384
4.3495,1.4383
4.3500,1.4382
4.3505,1.4381
4.3510,1.4380
4.3515,1.4379
4.3520,1.4378
4.3525,1.4376
4.3530,1.4375
4.3535,1.4374
4.3540,1.4373
4.3545,1.4372
4.3550,1.4371
4.3555,1.4370
4.3560,1.4368
4.3565,1.4367
4.3570,1.4366
4.3575,1.4365
4.3580,1.4364
4.3585,1.4363
4.3590,1.4362
4.3595,1.4360
4.3600,1.4359
4.3605,1.4358
4.3610,1.4357
4.3615,1.4356
4.3620,1.4355
4.3625,1.4354
4.3630,1.4353
4.3635,1.4351
4.3640,1.4350
4.3645,1.4349
4.3650,1.4348
4.3655,1.4347
4.3660,1.4346
4.3665,1.4345
4.3670,1.4343
4.3675,1.4342
4.3680,1.4341
4.3685,1.4340
4.3690,1.4339
4.3695,1.4338
4.3700,1.4337
4.3705,1.4335
4.3710,1.4334
4.3715,1.4333
4.3720,1.4332
4.3725,1.4331
4.3730,1.4330
4.3735,1.4329
4.3740,1.4327
4.3745,1.4326
4.3750,1.4325
4.3755,1.4324
4.3760,1.4323
4.3765,1.4322
4.3770,1.4321
4.3775,1.4319
4.3780,1.4318
4.3785,1.4317
4.3790,1.4316
4.3795,1.4315
4.3800,1.4314
4.3805,1.4313
4.3810,1.4311
4.3815,1.4310
4.3820,1.4309
4.3825,1.4308
4.3830,1.4307
4.3835,1.4306
4.3840,1.4305
4.3845,1.4304
4.3850,1.4302
4.3855,1.4301
4.3860,1.4300
4.3865,1.4299
4.3870,1.4298
4.3875,1.4297
4.3880,1.4296
4.3885,1.4294
4.3890,1.4293
4.3895,1.4292
4.3900,1.4291
4.3905,1.4290
4.3910,1.4289
4.3915,1.4288
4.3920,1.4286
4.3925,1.4285
4.3930,1.4284
4.3935,1.4283
4.3940,1.4282
4.3945,1.4281
4.3950,1.4280
4.3955,1.4279
4.3960,1.4277
4.3965,1.4276
4.3970,1.4275
4.3975,1.4274
4.3980,1.4273
4.3985,1.4272
4.3990,1.4271
4.3995,1.4269
4.4000,1.4268
4.4005,1.4267
4.4010,1.4266
4.4015,1.4265
4.4020,1.4264
4.4025,1.4263
4.4030,1.4261
4.4035,1.4260
4.4040,1.4259
4.4045,1.4258
4.4050,1.4257
4.4055,1.4256
4.4060,1.4255
4.4065,1.4254
4.4070,1.4252
4.4075,1.4251
4.4080,1.4250
4.4085,1.4249
4.4090,1.4248
4.4095,1.4247
4.4100,1.4246
4.4105,1.4244
4.4110,1.4243
4.4115,1.4242
4.4120,1.4241
4.4125,1.4240
4.4130,1.4239
4.4135,1.4238
4.4140,1.4237
4.4145,1.4235
4.4150,1.4234
4.4155,1.4233
4.4160,1.4232
4.4165,1.4231
4.4170,1.4230
4.4175,1.4229
4.4180,1.4227
4.4185,1.4226
4.4190,1.4225
4.4195,1.4224
4.4200,1.4223
4.4205,1.4222
4.4210,1.4221
4.4215,1.4220
4.4220,1.4218
4.4225,1.4217
4.4230,1.4216
4.4235,1.4215
4.4240,1.4214
4.4245,1.4213
4.4250,1.4212
4.4255,1.4211
4.4260,1.4209
4.4265,1.4208
4.4270,1.4207
4.4275,1.4206
4.4280,1.4205
4.4285,1.4204
4.4290,1.4203
4.4295,1.4201
4.4300,1.4200
4.4305,1.4199
4.4310,1.4198
4.4315,1.4197
4.4320,1.4196
4.4325,1.4195
4.4330,1.4194
4.4335,1.4192
4.4340,1.4191
4.4345,1.4190
4.4350,1.4189
4.4355,1.4188
4.4360,1.4187
4.4365,1.4186
4.4370,1.4185
4.4375,1.4183
4.4380,1.4182
4.4385,1.4181
4.4390,1.4180
4.4395,1.4179
4.4400,1.4178
4.4405,1.4177
4.4410,1.4176
4.4415,1.4174
4.4420,1.4173
4.4425,1.4172
4.4430,1.4171
4.4435,1.4170
4.4440,1.4169
4.4445,1.4168
4.4450,1.4167
4.4455,1.4165
4.4460,1.4164
4.4465,1.4163
4.4470,1.4162
4.4475,1.4161
4.4480,1.4160
4.4485,1.4159
4.4490,1.4158
4.4495,1.4156
4.4500,1.4155
4.4505,1.4154
4.4510,1.4153
4.4515,1.4152
4.4520,1.4151
4.4525,1.4150
4.4530,1.4149
4.4535,1.4147
4.4540,1.4146
4.4545,1.4145
4.4550,1.4144
4.4555,1.4143
4.4560,1.4142
4.4565,1.4141
4.4570,1.4140
4.4575,1.4139
4.4580,1.4137
4.4585,1.4136
4.4590,1.4135
4.4595,1.4134
4.4600,1.4133
4.4605,1.4132
4.4610,1.4131
4.4615,1.4130
4.4620,1.4128
4.4625,1.4127
4.4630,1.4126
4.4635,1.4125
4.4640,1.4124
4.4645,1.4123
4.4650,1.4122
4.4655,1.4121
4.4660,1.4119
4.4665,1.4118
4.4670,1.4117
4.4675,1.4116
4.4680,1.4115
4.4685,1.4114
4.4690,1.4113
4.4695,1.4112
4.4700,1.4111
4.4705,1.4109
4.4710,1.4108
4.4715,1.4107
4.4720,1.4106
4.4725,1.4105
4.4730,1.4104
4.4735,1.4103
4.4740,1.4102
4.4745,1.4101
4.4750,1.4099
4.4755,1.4098
4.4760,1.4097
4.4765,1.4096
4.4770,1.4095
4.4775,1.4094
4.4780,1.4093
4.4785,1.4092
4.4790,1.4091
4.4795,1.4089
4.4800,1.4088
4.4805,1.4087
4.4810,1.4086
4.4815,1.4085
4.4820,1.4084
4.4825,1.4083
4.4830,1.4082
4.4835,1.4081
4.4840,1.4079
4.4845,1.4078
4.4850,1.4077
4.4855,1.4076
4.4860,1.4075
4.4865,1.4074
4.4870,1.4073
4.4875,1.4072
4.4880,1.4071
4.4885,1.4069
4.4890,1.4068
4.4895,1.4067
4.4900,1.4066
4.4905,1.4065
4.4910,1.4064
4.4915,1.4063
4.4920,1.4062
4.4925,1.4061
4.4930,1.4059
4.4935,1.4058
4.4940,1.4057
4.4945,1.4056
4.4950,1.4055
4.4955,1.4054
4.4960,1.4053
4.4965,1.4052
4.4970,1.4051
4.4975,1.4050
4.4980,1.4048
4.4985,1.4047
4.4990,1.4046
4.4995,1.4045
4.5000,1.4044
4.5005,1.4043
4.5010,1.4042
4.5015,1.4041
4.5020,1.4040
4.5025,1.4038
4.5030,1.4037
4.5035,1.4036
4.5040,1.4035
4.5045,1.4034
4.5050,1.4033
4.5055,1.4032
4.5060,1.4031
4.5065,1.4030
4.5070,1.4029
4.5075,1.4027
4.5080,1.4026
4.5085,1.4025
4.5090,1.4024
4.5095,1.4023
4.5100,1.4022
4.5105,1.4021
4.5110,1.4020
4.5115,1.4019
4.5120,1.4018
4.5125,1.4016
4.5130,1.4015
4.5135,1.4014
4.5140,1.4013
4.5145,1.4012
4.5150,1.4011
4.5155,1.4010
4.5160,1.4009
4.5165,1.4008
4.5170,1.4007
4.5175,1.4006
4.5180,1.4004
4.5185,1.4003
4.5190,1.4002
4.5195,1.4001
4.5200,1.4000
4.5205,1.3999
4.5210,1.3998
4.5215,1.3997
4.5220,1.3996
4.5225,1.3995
4.5230,1.3993
4.5235,1.3992
4.5240,1.3991
4.5245,1.3990
4.5250,1.3989
4.5255,1.3988
4.5260,1.3987
4.5265,1.3986
4.5270,1.3985
4.5275,1.3984
4.5280,1.3983
4.5285,1.3981
4.5290,1.3980
4.5295,1.3979
4.5300,1.3978
4.5305,1.3977
4.5310,1.3976
4.5315,1.3975
4.5320,1.3974
4.5325,1.3973
4.5330,1.3972
4.5335,1.3971
4.5340,1.3970
4.5345,1.3968
4.5350,1.3967
4.5355,1.3966
4.5360,1.3965
4.5365,1.3964
4.5370,1.3963
4.5375,1.3962
4.5380,1.3961
4.5385,1.3960
4.5390,1.3959
4.5395,1.3958
4.5400,1.3957
4.5405,1.3955
4.5410,1.3954
4.5415,1.3953
4.5420,1.3952
4.5425,1.3951
4.5430,1.3950
4.5435,1.3949
4.5440,1.3948
4.5445,1.3947
4.5450,1.3946
4.5455,1.3945
4.5460,1.3944
4.5465,1.3942
4.5470,1.3941
4.5475,1.3940
4.5480,1.3939
4.5485,1.3938
4.5490,1.3937
4.5495,1.3936
4.5500,1.3935
4.5505,1.3934
4.5510,1.3933
4.5515,1.3932
4.5520,1.3931
4.5525,1.3930
4.5530,1.3928
4.5535,1.3927
4.5540,1.3926
4.5545,1.3925
4.5550,1.3924
4.5555,1.3923
4.5560,1.3922
4.5565,1.3921
4.5570,1.3920
4.5575,1.3919
4.5580,1.3918
4.5585,1.3917
4.5590,1.3916
4.5595,1.3914
4.5600,1.3913
4.5605,1.3912
4.5610,1.3911
4.5615,1.3910
4.5620,1.3909
4.5625,1.3908
4.5630,1.3907
4.5635,1.3906
4.5640,1.3905
4.5645,1.3904
4.5650,1.3903
4.5655,1.3902
4.5660,1.3901
4.5665,1.3899
4.5670,1.3898
4.5675,1.3897
4.5680,1.3896
4.5685,1.3895
4.5690,1.3894
4.5695,1.3893
4.5700,1.3892
4.5705,1.3891
4.5710,1.3890
4.5715,1.3889
4.5720,1.3888
4.5725,1.3887
4.5730,1.3886
4.5735,1.3885
4.5740,1.3883
4.5745,1.3882
4.5750,1.3881
4.5755,1.3880
4.5760,1.3879
4.5765,1.3878
4.5770,1.3877
4.5775,1.3876
4.5780,1.3875
4.5785,1.3874
4.5790,1.3873
4.5795,1.3872
4.5800,1.3871
4.5805,1.3870
4.5810,1.3869
4.5815,1.3868
4.5820,1.3866
4.5825,1.3865
4.5830,1.3864
4.5835,1.3863
4.5840,1.3862
4.5845,1.3861
4.5850,1.3860
4.5855,1.3859
4.5860,1.3858
4.5865,1.3857
4.5870,1.3856
4.5875,1.3855
4.5880,1.3854
4.5885,1.3853
4.5890,1.3852
4.5895,1.3851
4.5900,1.3850
4.5905,1.3849
4.5910,1.3847
4.5915,1.3846
4.5920,1.3845
4.5925,1.3844
4.5930,1.3843
4.5935,1.3842
4.5940,1.3841
4.5945,1.3840
4.5950,1.3839
4.5955,1.3838
4.5960,1.3837
4.5965,1.3836
4.5970,1.3835
4.5975,1.3834
4.5980,1.3833
4.5985,1.3832
4.5990,1.3831
4.5995,1.3830
4.6000,1.3829
4.6005,1.3828
4.6010,1.3826
4.6015,1.3825
4.6020,1.3824
4.6025,1.3823
4.6030,1.3822
4.6035,1.3821
4.6040,1.3820
4.6045,1.3819
4.6050,1.3818
4.6055,1.3817
4.6060,1.3816
4.6065,1.3815
4.6070,1.3814
4.6075,1.3813
4.6080,1.3812
4.6085,1.3811
4.6090,1.3810
4.6095,1.3809
4.6100,1.3808
4.6105,1.3807
4.6110,1.3806
4.6115,1.3805
4.6120,1.3803
4.6125,1.3802
4.6130,1.3801
4.6135,1.3800
4.6140,1.3799
4.6145,1.3798
4.6150,1.3797
4.6155,1.3796
4.6160,1.3795
4.6165,1.3794
4.6170,1.3793
4.6175,1.3792
4.6180,1.3791
4.6185,1.3790
4.6190,1.3789
4.6195,1.3788
4.6200,1.3787
4.6205,1.3786
4.6210,1.3785
4.6215,1.3784
4.6220,1.3783
4.6225,1.3782
4.6230,1.3781
4.6235,1.3780
4.6240,1.3779
4.6245,1.3778
4.6250,1.3777
4.6255,1.3776
4.6260,1.3774
4.6265,1.3773
4.6270,1.3772
4.6275,1.3771
4.6280,1.3770
4.6285,1.3769
4.6290,1.3768
4.6295,1.3767
4.6300,1.3766
4.6305,1.3765
4.6310,1.3764
4.6315,1.3763
4.6320,1.3762
4.6325,1.3761
4.6330,1.3760
4.6335,1.3759
4.6340,1.3758
4.6345,1.3757
4.6350,1.3756
4.6355,1.3755
4.6360,1.3754
4.6365,1.3753
4.6370,1.3752
4.6375,1.3751
4.6380,1.3750
4.6385,1.3749
4.6390,1.3748
4.6395,1.3747
4.6400,1.3746
4.6405,1.3745
4.6410,1.3744
4.6415,1.3743
4.6420,1.3742
4.6425,1.3741
4.6430,1.3740
4.6435,1.3739
4.6440,1.3738
4.6445,1.3737
4.6450,1.3736
4.6455,1.3735
4.6460,1.3734
4.6465,1.3732
4.6470,1.3731
4.6475,1.3730
4.6480,1.3729
4.6485,1.3728
4.6490,1.3727
4.6495,1.3726
4.6500,1.3725
4.6505,1.3724
4.6510,1.3723
4.6515,1.3722
4.6520,1.3721
4.6525,1.3720
4.6530,1.3719
4.6535,1.3718
4.6540,1.3717
4.6545,1.3716
4.6550,1.3715
4.6555,1.3714
4.6560,1.3713
4.6565,1.3712
4.6570,1.3711
4.6575,1.3710
4.6580,1.3709
4.6585,1.3708
4.6590,1.3707
4.6595,1.3706
4.6600,1.3705
4.6605,1.3704
4.6610,1.3703
4.6615,1.3702
4.6620,1.3701
4.6625,1.3700
4.6630,1.3699
4.6635,1.3698
4.6640,1.3697
4.6645,1.3696
4.6650,1.3695
4.6655,1.3694
4.6660,1.3693
4.6665,1.3692
4.6670,1.3691
4.6675,1.3690
4.6680,1.3689
4.6685,1.3688
4.6690,1.3687
4.6695,1.3686
4.6700,1.3685
4.6705,1.3684
4.6710,1.3683
4.6715,1.3682
4.6720,1.3681
4.6725,1.3680
4.6730,1.3679
4.6735,1.3678
4.6740,1.3677
4.6745,1.3676
4.6750,1.3675
4.6755,1.3674
4.6760,1.3673
4.6765,1.3672
4.6770,1.3671
4.6775,1.3670
4.6780,1.3669
4.6785,1.3668
4.6790,1.3667
4.6795,1.3666
4.6800,1.3665
4.6805,1.3664
4.6810,1.3663
4.6815,1.3662
4.6820,1.3661
4.6825,1.3660
4.6830,1.3659
4.6835,1.3658
4.6840,1.3657
4.6845,1.3656
4.6850,1.3655
4.6855,1.3654
4.6860,1.3653
4.6865,1.3652
4.6870,1.3651
4.6875,1.3650
4.6880,1.3649
4.6885,1.3648
4.6890,1.3647
4.6895,1.3646
4.6900,1.3645
4.6905,1.3644
4.6910,1.3643
4.6915,1.3642
4.6920,1.3641
4.6925,1.3640
4.6930,1.3639
4.6935,1.3638
4.6940,1.3637
4.6945,1.3637
4.6950,1.3636
4.6955,1.3635
4.6960,1.3634
4.6965,1.3633
4.6970,1.3632
4.6975,1.3631
4.6980,1.3630
4.6985,1.3629
4.6990,1.3628
4.6995,1.3627
4.7000,1.3626
4.7005,1.3625
4.7010,1.3624
4.7015,1.3623
4.7020,1.3622
4.7025,1.3621
4.7030,1.3620
4.7035,1.3619
4.7040,1.3618
4.7045,1.3617
4.7050,1.3616
4.7055,1.3615
4.7060,1.3614
4.7065,1.3613
4.7070,1.3612
4.7075,1.3611
4.7080,1.3610
4.7085,1.3609
4.7090,1.3608
4.7095,1.3607
4.7100,1.3606
4.7105,1.3605
4.7110,1.3604
4.7115,1.3603
4.7120,1.3602
4.7125,1.3601
4.7130,1.3600
4.7135,1.3599
4.7140,1.3598
4.7145,1.3598
4.7150,1.3597
4.7155,1.3596
4.7160,1.3595
4.7165,1.3594
4.7170,1.3593
4.7175,1.3592
4.7180,1.3591
4.7185,1.3590
4.7190,1.3589
4.7195,1.3588
4.7200,1.3587
4.7205,1.3586
4.7210,1.3585
4.7215,1.3584
4.7220,1.3583
4.7225,1.3582
4.7230,1.3581
4.7235,1.3580
4.7240,1.3579
4.7245,1.3578
4.7250,1.3577
4.7255,1.3576
4.7260,1.3575
4.7265,1.3574
4.7270,1.3573
4.7275,1.3573
4.7280,1.3572
4.7285,1.3571
4.7290,1.3570
4.7295,1.3569
4.7300,1.3568
4.7305,1.3567
4.7310,1.3566
4.7315,1.3565
4.7320,1.3564
4.7325,1.3563
4.7330,1.3562
4.7335,1.3561
4.7340,1.3560
4.7345,1.3559
4.7350,1.3558
4.7355,1.3557
4.7360,1.3556
4.7365,1.3555
4.7370,1.3554
4.7375,1.3553
4.7380,1.3553
4.7385,1.3552
4.7390,1.3551
4.7395,1.3550
4.7400,1.3549
4.7405,1.3548
4.7410,1.3547
4.7415,1.3546
4.7420,1.3545
4.7425,1.3544
4.7430,1.3543
4.7435,1.3542
4.7440,1.3541
4.7445,1.3540
4.7450,1.3539
4.7455,1.3538
4.7460,1.3537
4.7465,1.3536
4.7470,1.3536
4.7475,1.3535
4.7480,1.3534
4.7485,1.3533
4.7490,1.3532
4.7495,1.3531
4.7500,1.3530
4.7505,1.3529
4.7510,1.3528
4.7515,1.3527
4.7520,1.3526
4.7525,1.3525
4.7530,1.3524
4.7535,1.3523
4.7540,1.3522
4.7545,1.3521
4.7550,1.3520
4.7555,1.3520
4.7560,1.3519
4.7565,1.3518
4.7570,1.3517
4.7575,1.3516
4.7580,1.3515
4.7585,1.3514
4.7590,1.3513
4.7595,1.3512
4.7600,1.3511
4.7605,1.3510
4.7610,1.3509
4.7615,1.3508
4.7620,1.3507
4.7625,1.3507
4.7630,1.3506
4.7635,1.3505
4.7640,1.3504
4.7645,1.3503
4.7650,1.3502
4.7655,1.3501
4.7660,1.3500
4.7665,1.3499
4.7670,1.3498
4.7675,1.3497
4.7680,1.3496
4.7685,1.3495
4.7690,1.3494
4.7695,1.3494
4.7700,1.3493
4.7705,1.3492
4.7710,1.3491
4.7715,1.3490
4.7720,1.3489
4.7725,1.3488
4.7730,1.3487
4.7735,1.3486
4.7740,1.3485
4.7745,1.3484
4.7750,1.3483
4.7755,1.3482
4.7760,1.3482
4.7765,1.3481
4.7770,1.3480
4.7775,1.3479
4.7780,1.3478
4.7785,1.3477
4.7790,1.3476
4.7795,1.3475
4.7800,1.3474
4.7805,1.3473
4.7810,1.3472
4.7815,1.3471
4.7820,1.3471
4.7825,1.3470
4.7830,1.3469
4.7835,1.3468
4.7840,1.3467
4.7845,1.3466
4.7850,1.3465
4.7855,1.3464
4.7860,1.3463
4.7865,1.3462
4.7870,1.3461
4.7875,1.3461
4.7880,1.3460
4.7885,1.3459
4.7890,1.3458
4.7895,1.3457
4.7900,1.3456
4.7905,1.3455
4.7910,1.3454
4.7915,1.3453
4.7920,1.3452
4.7925,1.3451
4.7930,1.3451
4.7935,1.3450
4.7940,1.3449
4.7945,1.3448
4.7950,1.3447
4.7955,1.3446
4.7960,1.3445
4.7965,1.3444
4.7970,1.3443
4.7975,1.3442
4.7980,1.3442
4.7985,1.3441
4.7990,1.3440
4.7995,1.3439
4.8000,1.3438
4.8005,1.3437
4.8010,1.3436
4.8015,1.3435
4.8020,1.3434
4.8025,1.3433
4.8030,1.3433
4.8035,1.3432
4.8040,1.3431
4.8045,1.3430
4.8050,1.3429
4.8055,1.3428
4.8060,1.3427
4.8065,1.3426
4.8070,1.3425
4.8075,1.3425
4.8080,1.3424
4.8085,1.3423
4.8090,1.3422
4.8095,1.3421
4.8100,1.3420
4.8105,1.3419
4.8110,1.3418
4.8115,1.3417
4.8120,1.3417
4.8125,1.3416
4.8130,1.3415
4.8135,1.3414
4.8140,1.3413
4.8145,1.3412
4.8150,1.3411
4.8155,1.3410
4.8160,1.3409
4.8165,1.3409
4.8170,1.3408
4.8175,1.3407
4.8180,1.3406
4.8185,1.3405
4.8190,1.3404
4.8195,1.3403
4.8200,1.3402
4.8205,1.3401
4.8210,1.3401
4.8215,1.3400
4.8220,1.3399
4.8225,1.3398
4.8230,1.3397
4.8235,1.3396
4.8240,1.3395
4.8245,1.3394
4.8250,1.3394
4.8255,1.3393
4.8260,1.3392
4.8265,1.3391
4.8270,1.3390
4.8275,1.3389
4.8280,1.3388
4.8285,1.3387
4.8290,1.3387
4.8295,1.3386
4.8300,1.3385
4.8305,1.3384
4.8310,1.3383
4.8315,1.3382
4.8320,1.3381
4.8325,1.3380
4.8330,1.3380
4.8335,1.3379
4.8340,1.3378
4.8345,1.3377
4.8350,1.3376
4.8355,1.3375
4.8360,1.3374
4.8365,1.3373
4.8370,1.3373
4.8375,1.3372
4.8380,1.3371
4.8385,1.3370
4.8390,1.3369
4.8395,1.3368
4.8400,1.3367
4.8405,1.3367
4.8410,1.3366
4.8415,1.3365
4.8420,1.3364
4.8425,1.3363
4.8430,1.3362
4.8435,1.3361
4.8440,1.3360
4.8445,1.3360
4.8450,1.3359
4.8455,1.3358
4.8460,1.3357
4.8465,1.3356
4.8470,1.3355
4.8475,1.3354
4.8480,1.3354
4.8485,1.3353
4.8490,1.3352
4.8495,1.3351
4.8500,1.3350
4.8505,1.3349
4.8510,1.3348
4.8515,1.3348
4.8520,1.3347
4.8525,1.3346
4.8530,1.3345
4.8535,1.3344
4.8540,1.3343
4.8545,1.3342
4.8550,1.3342
4.8555,1.3341
4.8560,1.3340
4.8565,1.3339
4.8570,1.3338
4.8575,1.3337
4.8580,1.3337
4.8585,1.3336
4.8590,1.3335
4.8595,1.3334
4.8600,1.3333
4.8605,1.3332
4.8610,1.3331
4.8615,1.3331
4.8620,1.3330
4.8625,1.3329
4.8630,1.3328
4.8635,1.3327
4.8640,1.3326
4.8645,1.3325
4.8650,1.3325
4.8655,1.3324
4.8660,1.3323
4.8665,1.3322
4.8670,1.3321
4.8675,1.3320
4.8680,1.3320
4.8685,1.3319
4.8690,1.3318
4.8695,1.3317
4.8700,1.3316
4.8705,1.3315
4.8710,1.3315
4.8715,1.3314
4.8720,1.3313
4.8725,1.3312
4.8730,1.3311
4.8735,1.3310
4.8740,1.3310
4.8745,1.3309
4.8750,1.3308
4.8755,1.3307
4.8760,1.3306
4.8765,1.3305
4.8770,1.3304
4.8775,1.3304
4.8780,1.3303
4.8785,1.3302
4.8790,1.3301
4.8795,1.3300
4.8800,1.3299
4.8805,1.3299
4.8810,1.3298
4.8815,1.3297
4.8820,1.3296
4.8825,1.3295
4.8830,1.3295
4.8835,1.3294
4.8840,1.3293
4.8845,1.3292
4.8850,1.3291
4.8855,1.3290
4.8860,1.3290
4.8865,1.3289
4.8870,1.3288
4.8875,1.3287
4.8880,1.3286
4.8885,1.3285
4.8890,1.3285
4.8895,1.3284
4.8900,1.3283
4.8905,1.3282
4.8910,1.3281
4.8915,1.3280
4.8920,1.3280
4.8925,1.3279
4.8930,1.3278
4.8935,1.3277
4.8940,1.3276
4.8945,1.3276
4.8950,1.3275
4.8955,1.3274
4.8960,1.3273
4.8965,1.3272
4.8970,1.3271
4.8975,1.3271
4.8980,1.3270
4.8985,1.3269
4.8990,1.3268
4.8995,1.3267
4.9000,1.3267
4.9005,1.3266
4.9010,1.3265
4.9015,1.3264
4.9020,1.3263
4.9025,1.3262
4.9030,1.3262
4.9035,1.3261
4.9040,1.3260
4.9045,1.3259
4.9050,1.3258
4.9055,1.3258
4.9060,1.3257
4.9065,1.3256
4.9070,1.3255
4.9075,1.3254
4.9080,1.3254
4.9085,1.3253
4.9090,1.3252
4.9095,1.3251
4.9100,1.3250
4.9105,1.3250
4.9110,1.3249
4.9115,1.3248
4.9120,1.3247
4.9125,1.3246
4.9130,1.3246
4.9135,1.3245
4.9140,1.3244
4.9145,1.3243
4.9150,1.3242
4.9155,1.3242
4.9160,1.3241
4.9165,1.3240
4.9170,1.3239
4.9175,1.3238
4.9180,1.3238
4.9185,1.3237
4.9190,1.3236
4.9195,1.3235
4.9200,1.3234
4.9205,1.3234
4.9210,1.3233
4.9215,1.3232
4.9220,1.3231
4.9225,1.3230
4.9230,1.3230
4.9235,1.3229
4.9240,1.3228
4.9245,1.3227
4.9250,1.3226
4.9255,1.3226
4.9260,1.3225
4.9265,1.3224
4.9270,1.3223
4.9275,1.3222
4.9280,1.3222
4.9285,1.3221
4.9290,1.3220
4.9295,1.3219
4.9300,1.3218
4.9305,1.3218
4.9310,1.3217
4.9315,1.3216
4.9320,1.3215
4.9325,1.3215
4.9330,1.3214
4.9335,1.3213
4.9340,1.3212
4.9345,1.3211
4.9350,1.3211
4.9355,1.3210
4.9360,1.3209
4.9365,1.3208
4.9370,1.3207
4.9375,1.3207
4.9380,1.3206
4.9385,1.3205
4.9390,1.3204
4.9395,1.3204
4.9400,1.3203
4.9405,1.3202
4.9410,1.3201
4.9415,1.3200
4.9420,1.3200
4.9425,1.3199
4.9430,1.3198
4.9435,1.3197
4.9440,1.3197
4.9445,1.3196
4.9450,1.3195
4.9455,1.3194
4.9460,1.3193
4.9465,1.3193
4.9470,1.3192
4.9475,1.3191
4.9480,1.3190
4.9485,1.3190
4.9490,1.3189
4.9495,1.3188
4.9500,1.3187
4.9505,1.3186
4.9510,1.3186
4.9515,1.3185
4.9520,1.3184
4.9525,1.3183
4.9530,1.3183
4.9535,1.3182
4.9540,1.3181
4.9545,1.3180
4.9550,1.3180
4.9555,1.3179
4.9560,1.3178
4.9565,1.3177
4.9570,1.3176
4.9575,1.3176
4.9580,1.3175
4.9585,1.3174
4.9590,1.3173
4.9595,1.3173
4.9600,1.3172
4.9605,1.3171
4.9610,1.3170
4.9615,1.3170
4.9620,1.3169
4.9625,1.3168
4.9630,1.3167
4.9635,1.3167
4.9640,1.3166
4.9645,1.3165
4.9650,1.3164
4.9655,1.3163
4.9660,1.3163
4.9665,1.3162
4.9670,1.3161
4.9675,1.3160
4.9680,1.3160
4.9685,1.3159
4.9690,1.3158
4.9695,1.3157
4.9700,1.3157
4.9705,1.3156
4.9710,1.3155
4.9715,1.3154
4.9720,1.3154
4.9725,1.3153
4.9730,1.3152
4.9735,1.3151
4.9740,1.3151
4.9745,1.3150
4.9750,1.3149
4.9755,1.3148
4.9760,1.3148
4.9765,1.3147
4.9770,1.3146
4.9775,1.3145
4.9780,1.3145
4.9785,1.3144
4.9790,1.3143
4.9795,1.3142
4.9800,1.3142
4.9805,1.3141
4.9810,1.3140
4.9815,1.3139
4.9820,1.3139
4.9825,1.3138
4.9830,1.3137
4.9835,1.3136
4.9840,1.3136
4.9845,1.3135
4.9850,1.3134
