5.6180,-0.2719
5.6185,-0.2720
5.6190,-0.2720
5.6195,-0.2720
5.6200,-0.2720
5.6205,-0.2720
5.6210,-0.2720
5.6215,-0.2720
5.6220,-0.2720
5.6225,-0.2720
5.6230,-0.2720
5.6235,-0.2720
5.6240,-0.2720
5.6245,-0.2720
5.6250,-0.2720
5.6255,-0.2720
5.6260,-0.2721
5.6265,-0.2721
5.6270,-0.2721
5.6275,-0.2721
5.6280,-0.2721
5.6285,-0.2721
5.6290,-0.2721
5.6295,-0.2721
5.6300,-0.2721
5.6305,-0.2721
5.6310,-0.2721
5.6315,-0.2721
5.6320,-0.2721
5.6325,-0.2721
5.6330,-0.2721
5.6335,-0.2722
5.6340,-0.2722
5.6345,-0.2722
5.6350,-0.2722
5.6355,-0.2722
5.6360,-0.2722
5.6365,-0.2722
5.6370,-0.2722
5.6375,-0.2722
5.6380,-0.2722
5.6385,-0.2722
5.6390,-0.2722
5.6395,-0.2722
5.6400,-0.2722
5.6405,-0.2722
5.6410,-0.2722
5.6415,-0.2723
5.6420,-0.2723
5.6425,-0.2723
5.6430,-0.2723
5.6435,-0.2723
5.6440,-0.2723
5.6445,-0.2723
5.6450,-0.2723
5.6455,-0.2723
5.6460,-0.2723
5.6465,-0.2723
5.6470,-0.2723
5.6475,-0.2723
5.6480,-0.2723
5.6485,-0.2723
5.6490,-0.2723
5.6495,-0.2724
5.6500,-0.2724
5.6505,-0.2724
5.6510,-0.2724
5.6515,-0.2724
5.6520,-0.2724
5.6525,-0.2724
5.6530,-0.2724
5.6535,-0.2724
5.6540,-0.2724
5.6545,-0.2724
5.6550,-0.2724
5.6555,-0.2724
5.6560,-0.2724
5.6565,-0.2724
5.6570,-0.2724
5.6575,-0.2724
5.6580,-0.2725
5.6585,-0.2725
5.6590,-0.2725
5.6595,-0.2725
5.6600,-0.2725
5.6605,-0.2725
5.6610,-0.2725
5.6615,-0.2725
5.6620,-0.2725
5.6625,-0.2725
5.6630,-0.2725
5.6635,-0.2725
5.6640,-0.2725
5.6645,-0.2725
5.6650,-0.2725
5.6655,-0.2725
5.6660,-0.2725
5.6665,-0.2726
5.6670,-0.2726
5.6675,-0.2726
5.6680,-0.2726
5.6685,-0.2726
5.6690,-0.2726
5.6695,-0.2726
5.6700,-0.2726
5.6705,-0.2726
5.6710,-0.2726
5.6715,-0.2726
5.6720,-0.2726
5.6725,-0.2726
5.6730,-0.2726
5.6735,-0.2726
5.6740,-0.2726
5.6745,-0.2726
5.6750,-0.2727
5.6755,-0.2727
5.6760,-0.2727
5.6765,-0.2727
5.6770,-0.2727
5.6775,-0.2727
5.6780,-0.2727
5.6785,-0.2727
5.6790,-0.2727
5.6795,-0.2727
5.6800,-0.2727
5.6805,-0.2727
5.6810,-0.2727
5.6815,-0.2727
5.6820,-0.2727
5.6825,-0.2727
5.6830,-0.2727
5.6835,-0.2727
5.6840,-0.2728
5.6845,-0.2728
5.6850,-0.2728
5.6855,-0.2728
5.6860,-0.2728
5.6865,-0.2728
5.6870,-0.2728
5.6875,-0.2728
5.6880,-0.2728
5.6885,-0.2728
5.6890,-0.2728
5.6895,-0.2728
5.6900,-0.2728
5.6905,-0.2728
5.6910,-0.2728
5.6915,-0.2728
5.6920,-0.2728
5.6925,-0.2728
5.6930,-0.2728
5.6935,-0.2729
5.6940,-0.2729
5.6945,-0.2729
5.6950,-0.2729
5.6955,-0.2729
5.6960,-0.2729
5.6965,-0.2729
5.6970,-0.2729
5.6975,-0.2729
5.6980,-0.2729
5.6985,-0.2729
5.6990,-0.2729
5.6995,-0.2729
5.7000,-0.2729
5.7005,-0.2729
5.7010,-0.2729
5.7015,-0.2729
5.7020,-0.2729
5.7025,-0.2729
5.7030,-0.2730
5.7035,-0.2730
5.7040,-0.2730
5.7045,-0.2730
5.7050,-0.2730
5.7055,-0.2730
5.7060,-0.2730
5.7065,-0.2730
5.7070,-0.2730
5.7075,-0.2730
5.7080,-0.2730
5.7085,-0.2730
5.7090,-0.2730
5.7095,-0.2730
5.7100,-0.2730
5.7105,-0.2730
5.7110,-0.2730
5.7115,-0.2730
5.7120,-0.2730
5.7125,-0.2731
5.7130,-0.2731
5.7135,-0.2731
5.7140,-0.2731
5.7145,-0.2731
5.7150,-0.2731
5.7155,-0.2731
5.7160,-0.2731
5.7165,-0.2731
5.7170,-0.2731
5.7175,-0.2731
5.7180,-0.2731
5.7185,-0.2731
5.7190,-0.2731
5.7195,-0.2731
5.7200,-0.2731
5.7205,-0.2731
5.7210,-0.2731
5.7215,-0.2731
5.7220,-0.2731
5.7225,-0.2732
5.7230,-0.2732
5.7235,-0.2732
5.7240,-0.2732
5.7245,-0.2732
5.7250,-0.2732
5.7255,-0.2732
5.7260,-0.2732
5.7265,-0.2732
5.7270,-0.2732
5.7275,-0.2732
5.7280,-0.2732
5.7285,-0.2732
5.7290,-0.2732
5.7295,-0.2732
5.7300,-0.2732
5.7305,-0.2732
5.7310,-0.2732
5.7315,-0.2732
5.7320,-0.2732
5.7325,-0.2732
5.7330,-0.2733
5.7335,-0.2733
5.7340,-0.2733
5.7345,-0.2733
5.7350,-0.2733
5.7355,-0.2733
5.7360,-0.2733
5.7365,-0.2733
5.7370,-0.2733
5.7375,-0.2733
5.7380,-0.2733
5.7385,-0.2733
5.7390,-0.2733
5.7395,-0.2733
5.7400,-0.2733
5.7405,-0.2733
5.7410,-0.2733
5.7415,-0.2733
5.7420,-0.2733
5.7425,-0.2733
5.7430,-0.2733
5.7435,-0.2734
5.7440,-0.2734
5.7445,-0.2734
5.7450,-0.2734
5.7455,-0.2734
5.7460,-0.2734
5.7465,-0.2734
5.7470,-0.2734
5.7475,-0.2734
5.7480,-0.2734
5.7485,-0.2734
5.7490,-0.2734
5.7495,-0.2734
5.7500,-0.2734
5.7505,-0.2734
5.7510,-0.2734
5.7515,-0.2734
5.7520,-0.2734
5.7525,-0.2734
5.7530,-0.2734
5.7535,-0.2734
5.7540,-0.2734
5.7545,-0.2735
5.7550,-0.2735
5.7555,-0.2735
5.7560,-0.2735
5.7565,-0.2735
5.7570,-0.2735
5.7575,-0.2735
5.7580,-0.2735
5.7585,-0.2735
5.7590,-0.2735
5.7595,-0.2735
5.7600,-0.2735
5.7605,-0.2735
5.7610,-0.2735
5.7615,-0.2735
5.7620,-0.2735
5.7625,-0.2735
5.7630,-0.2735
5.7635,-0.2735
5.7640,-0.2735
5.7645,-0.2735
5.7650,-0.2735
5.7655,-0.2735
5.7660,-0.2736
5.7665,-0.2736
5.7670,-0.2736
5.7675,-0.2736
5.7680,-0.2736
5.7685,-0.2736
5.7690,-0.2736
5.7695,-0.2736
5.7700,-0.2736
5.7705,-0.2736
5.7710,-0.2736
5.7715,-0.2736
5.7720,-0.2736
5.7725,-0.2736
5.7730,-0.2736
5.7735,-0.2736
5.7740,-0.2736
5.7745,-0.2736
5.7750,-0.2736
5.7755,-0.2736
5.7760,-0.2736
5.7765,-0.2736
5.7770,-0.2736
5.7775,-0.2737
5.7780,-0.2737
5.7785,-0.2737
5.7790,-0.2737
5.7795,-0.2737
5.7800,-0.2737
5.7805,-0.2737
5.7810,-0.2737
5.7815,-0.2737
5.7820,-0.2737
5.7825,-0.2737
5.7830,-0.2737
5.7835,-0.2737
5.7840,-0.2737
5.7845,-0.2737
5.7850,-0.2737
5.7855,-0.2737
5.7860,-0.2737
5.7865,-0.2737
5.7870,-0.2737
5.7875,-0.2737
5.7880,-0.2737
5.7885,-0.2737
5.7890,-0.2737
5.7895,-0.2738
5.7900,-0.2738
5.7905,-0.2738
5.7910,-0.2738
5.7915,-0.2738
5.7920,-0.2738
5.7925,-0.2738
5.7930,-0.2738
5.7935,-0.2738
5.7940,-0.2738
5.7945,-0.2738
5.7950,-0.2738
5.7955,-0.2738
5.7960,-0.2738
5.7965,-0.2738
5.7970,-0.2738
5.7975,-0.2738
5.7980,-0.2738
5.7985,-0.2738
5.7990,-0.2738
5.7995,-0.2738
5.8000,-0.2738
5.8005,-0.2738
5.8010,-0.2738
5.8015,-0.2738
5.8020,-0.2738
5.8025,-0.2739
5.8030,-0.2739
5.8035,-0.2739
5.8040,-0.2739
5.8045,-0.2739
5.8050,-0.2739
5.8055,-0.2739
5.8060,-0.2739
5.8065,-0.2739
5.8070,-0.2739
5.8075,-0.2739
5.8080,-0.2739
5.8085,-0.2739
5.8090,-0.2739
5.8095,-0.2739
5.8100,-0.2739
5.8105,-0.2739
5.8110,-0.2739
5.8115,-0.2739
5.8120,-0.2739
5.8125,-0.2739
5.8130,-0.2739
5.8135,-0.2739
5.8140,-0.2739
5.8145,-0.2739
5.8150,-0.2739
5.8155,-0.2740
5.8160,-0.2740
5.8165,-0.2740
5.8170,-0.2740
5.8175,-0.2740
5.8180,-0.2740
5.8185,-0.2740
5.8190,-0.2740
5.8195,-0.2740
5.8200,-0.2740
5.8205,-0.2740
5.8210,-0.2740
5.8215,-0.2740
5.8220,-0.2740
5.8225,-0.2740
5.8230,-0.2740
5.8235,-0.2740
5.8240,-0.2740
5.8245,-0.2740
5.8250,-0.2740
5.8255,-0.2740
5.8260,-0.2740
5.8265,-0.2740
5.8270,-0.2740
5.8275,-0.2740
5.8280,-0.2740
5.8285,-0.2740
5.8290,-0.2741
5.8295,-0.2741
5.8300,-0.2741
5.8305,-0.2741
5.8310,-0.2741
5.8315,-0.2741
5.8320,-0.2741
5.8325,-0.2741
5.8330,-0.2741
5.8335,-0.2741
5.8340,-0.2741
5.8345,-0.2741
5.8350,-0.2741
5.8355,-0.2741
5.8360,-0.2741
5.8365,-0.2741
5.8370,-0.2741
5.8375,-0.2741
5.8380,-0.2741
5.8385,-0.2741
5.8390,-0.2741
5.8395,-0.2741
5.8400,-0.2741
5.8405,-0.2741
5.8410,-0.2741
5.8415,-0.2741
5.8420,-0.2741
5.8425,-0.2741
5.8430,-0.2741
5.8435,-0.2742
5.8440,-0.2742
5.8445,-0.2742
5.8450,-0.2742
5.8455,-0.2742
5.8460,-0.2742
5.8465,-0.2742
5.8470,-0.2742
5.8475,-0.2742
5.8480,-0.2742
5.8485,-0.2742
5.8490,-0.2742
5.8495,-0.2742
5.8500,-0.2742
5.8505,-0.2742
5.8510,-0.2742
5.8515,-0.2742
5.8520,-0.2742
5.8525,-0.2742
5.8530,-0.2742
5.8535,-0.2742
5.8540,-0.2742
5.8545,-0.2742
5.8550,-0.2742
5.8555,-0.2742
5.8560,-0.2742
5.8565,-0.2742
5.8570,-0.2742
5.8575,-0.2742
5.8580,-0.2743
5.8585,-0.2743
5.8590,-0.2743
5.8595,-0.2743
5.8600,-0.2743
5.8605,-0.2743
5.8610,-0.2743
5.8615,-0.2743
5.8620,-0.2743
5.8625,-0.2743
5.8630,-0.2743
5.8635,-0.2743
5.8640,-0.2743
5.8645,-0.2743
5.8650,-0.2743
5.8655,-0.2743
5.8660,-0.2743
5.8665,-0.2743
5.8670,-0.2743
5.8675,-0.2743
5.8680,-0.2743
5.8685,-0.2743
5.8690,-0.2743
5.8695,-0.2743
5.8700,-0.2743
5.8705,-0.2743
5.8710,-0.2743
5.8715,-0.2743
5.8720,-0.2743
5.8725,-0.2743
5.8730,-0.2743
5.8735,-0.2743
5.8740,-0.2744
5.8745,-0.2744
5.8750,-0.2744
5.8755,-0.2744
5.8760,-0.2744
5.8765,-0.2744
5.8770,-0.2744
5.8775,-0.2744
5.8780,-0.2744
5.8785,-0.2744
5.8790,-0.2744
5.8795,-0.2744
5.8800,-0.2744
5.8805,-0.2744
5.8810,-0.2744
5.8815,-0.2744
5.8820,-0.2744
5.8825,-0.2744
5.8830,-0.2744
5.8835,-0.2744
5.8840,-0.2744
5.8845,-0.2744
5.8850,-0.2744
5.8855,-0.2744
5.8860,-0.2744
5.8865,-0.2744
5.8870,-0.2744
5.8875,-0.2744
5.8880,-0.2744
5.8885,-0.2744
5.8890,-0.2744
5.8895,-0.2744
5.8900,-0.2745
5.8905,-0.2745
5.8910,-0.2745
5.8915,-0.2745
5.8920,-0.2745
5.8925,-0.2745
5.8930,-0.2745
5.8935,-0.2745
5.8940,-0.2745
5.8945,-0.2745
5.8950,-0.2745
5.8955,-0.2745
5.8960,-0.2745
5.8965,-0.2745
5.8970,-0.2745
5.8975,-0.2745
5.8980,-0.2745
5.8985,-0.2745
5.8990,-0.2745
5.8995,-0.2745
5.9000,-0.2745
5.9005,-0.2745
5.9010,-0.2745
5.9015,-0.2745
5.9020,-0.2745
5.9025,-0.2745
5.9030,-0.2745
5.9035,-0.2745
5.9040,-0.2745
5.9045,-0.2745
5.9050,-0.2745
5.9055,-0.2745
5.9060,-0.2745
5.9065,-0.2745
5.9070,-0.2746
5.9075,-0.2746
5.9080,-0.2746
5.9085,-0.2746
5.9090,-0.2746
5.9095,-0.2746
5.9100,-0.2746
5.9105,-0.2746
5.9110,-0.2746
5.9115,-0.2746
5.9120,-0.2746
5.9125,-0.2746
5.9130,-0.2746
5.9135,-0.2746
5.9140,-0.2746
5.9145,-0.2746
5.9150,-0.2746
5.9155,-0.2746
5.9160,-0.2746
5.9165,-0.2746
5.9170,-0.2746
5.9175,-0.2746
5.9180,-0.2746
5.9185,-0.2746
5.9190,-0.2746
5.9195,-0.2746
5.9200,-0.2746
5.9205,-0.2746
5.9210,-0.2746
5.9215,-0.2746
5.9220,-0.2746
5.9225,-0.2746
5.9230,-0.2746
5.9235,-0.2746
5.9240,-0.2746
5.9245,-0.2746
5.9250,-0.2747
5.9255,-0.2747
5.9260,-0.2747
5.9265,-0.2747
5.9270,-0.2747
5.9275,-0.2747
5.9280,-0.2747
5.9285,-0.2747
5.9290,-0.2747
5.9295,-0.2747
5.9300,-0.2747
5.9305,-0.2747
5.9310,-0.2747
5.9315,-0.2747
5.9320,-0.2747
5.9325,-0.2747
5.9330,-0.2747
5.9335,-0.2747
5.9340,-0.2747
5.9345,-0.2747
5.9350,-0.2747
5.9355,-0.2747
5.9360,-0.2747
5.9365,-0.2747
5.9370,-0.2747
5.9375,-0.2747
5.9380,-0.2747
5.9385,-0.2747
5.9390,-0.2747
5.9395,-0.2747
5.9400,-0.2747
5.9405,-0.2747
5.9410,-0.2747
5.9415,-0.2747
5.9420,-0.2747
5.9425,-0.2747
5.9430,-0.2747
5.9435,-0.2747
5.9440,-0.2747
5.9445,-0.2748
5.9450,-0.2748
5.9455,-0.2748
5.9460,-0.2748
5.9465,-0.2748
5.9470,-0.2748
5.9475,-0.2748
5.9480,-0.2748
5.9485,-0.2748
5.9490,-0.2748
5.9495,-0.2748
5.9500,-0.2748
5.9505,-0.2748
5.9510,-0.2748
5.9515,-0.2748
5.9520,-0.2748
5.9525,-0.2748
5.9530,-0.2748
5.9535,-0.2748
5.9540,-0.2748
5.9545,-0.2748
5.9550,-0.2748
5.9555,-0.2748
5.9560,-0.2748
5.9565,-0.2748
5.9570,-0.2748
5.9575,-0.2748
5.9580,-0.2748
5.9585,-0.2748
5.9590,-0.2748
5.9595,-0.2748
5.9600,-0.2748
5.9605,-0.2748
5.9610,-0.2748
5.9615,-0.2748
5.9620,-0.2748
5.9625,-0.2748
5.9630,-0.2748
5.9635,-0.2748
5.9640,-0.2748
5.9645,-0.2749
5.9650,-0.2749
5.9655,-0.2749
5.9660,-0.2749
5.9665,-0.2749
5.9670,-0.2749
5.9675,-0.2749
5.9680,-0.2749
5.9685,-0.2749
5.9690,-0.2749
5.9695,-0.2749
5.9700,-0.2749
5.9705,-0.2749
5.9710,-0.2749
5.9715,-0.2749
5.9720,-0.2749
5.9725,-0.2749
5.9730,-0.2749
5.9735,-0.2749
5.9740,-0.2749
5.9745,-0.2749
5.9750,-0.2749
5.9755,-0.2749
5.9760,-0.2749
5.9765,-0.2749
5.9770,-0.2749
5.9775,-0.2749
5.9780,-0.2749
5.9785,-0.2749
5.9790,-0.2749
5.9795,-0.2749
5.9800,-0.2749
5.9805,-0.2749
5.9810,-0.2749
5.9815,-0.2749
5.9820,-0.2749
5.9825,-0.2749
5.9830,-0.2749
5.9835,-0.2749
5.9840,-0.2749
5.9845,-0.2749
5.9850,-0.2749
5.9855,-0.2749
5.9860,-0.2750
5.9865,-0.2750
5.9870,-0.2750
5.9875,-0.2750
5.9880,-0.2750
5.9885,-0.2750
5.9890,-0.2750
5.9895,-0.2750
5.9900,-0.2750
5.9905,-0.2750
5.9910,-0.2750
5.9915,-0.2750
5.9920,-0.2750
5.9925,-0.2750
5.9930,-0.2750
5.9935,-0.2750
5.9940,-0.2750
5.9945,-0.2750
5.9950,-0.2750
5.9955,-0.2750
5.9960,-0.2750
5.9965,-0.2750
5.9970,-0.2750
5.9975,-0.2750
5.9980,-0.2750
5.9985,-0.2750
5.9990,-0.2750
5.9995,-0.2750
6.0000,-0.2750
6.0005,-0.2750
6.0010,-0.2750
6.0015,-0.2750
6.0020,-0.2750
6.0025,-0.2750
6.0030,-0.2750
6.0035,-0.2750
6.0040,-0.2750
6.0045,-0.2750
6.0050,-0.2750
6.0055,-0.2750
6.0060,-0.2750
6.0065,-0.2750
6.0070,-0.2750
6.0075,-0.2750
6.0080,-0.2750
6.0085,-0.2750
6.0090,-0.2751
6.0095,-0.2751
6.0100,-0.2751
6.0105,-0.2751
6.0110,-0.2751
6.0115,-0.2751
6.0120,-0.2751
6.0125,-0.2751
6.0130,-0.2751
6.0135,-0.2751
6.0140,-0.2751
6.0145,-0.2751
6.0150,-0.2751
6.0155,-0.2751
6.0160,-0.2751
6.0165,-0.2751
6.0170,-0.2751
6.0175,-0.2751
6.0180,-0.2751
6.0185,-0.2751
6.0190,-0.2751
6.0195,-0.2751
6.0200,-0.2751
6.0205,-0.2751
6.0210,-0.2751
6.0215,-0.2751
6.0220,-0.2751
6.0225,-0.2751
6.0230,-0.2751
6.0235,-0.2751
6.0240,-0.2751
6.0245,-0.2751
6.0250,-0.2751
6.0255,-0.2751
6.0260,-0.2751
6.0265,-0.2751
6.0270,-0.2751
6.0275,-0.2751
6.0280,-0.2751
6.0285,-0.2751
6.0290,-0.2751
6.0295,-0.2751
6.0300,-0.2751
6.0305,-0.2751
6.0310,-0.2751
6.0315,-0.2751
6.0320,-0.2751
6.0325,-0.2751
6.0330,-0.2751
6.0335,-0.2752
6.0340,-0.2752
6.0345,-0.2752
6.0350,-0.2752
6.0355,-0.2752
6.0360,-0.2752
6.0365,-0.2752
6.0370,-0.2752
6.0375,-0.2752
6.0380,-0.2752
6.0385,-0.2752
6.0390,-0.2752
6.0395,-0.2752
6.0400,-0.2752
6.0405,-0.2752
6.0410,-0.2752
6.0415,-0.2752
6.0420,-0.2752
6.0425,-0.2752
6.0430,-0.2752
6.0435,-0.2752
6.0440,-0.2752
6.0445,-0.2752
6.0450,-0.2752
6.0455,-0.2752
6.0460,-0.2752
6.0465,-0.2752
6.0470,-0.2752
6.0475,-0.2752
6.0480,-0.2752
6.0485,-0.2752
6.0490,-0.2752
6.0495,-0.2752
6.0500,-0.2752
6.0505,-0.2752
6.0510,-0.2752
6.0515,-0.2752
6.0520,-0.2752
6.0525,-0.2752
6.0530,-0.2752
6.0535,-0.2752
6.0540,-0.2752
6.0545,-0.2752
6.0550,-0.2752
6.0555,-0.2752
6.0560,-0.2752
6.0565,-0.2752
6.0570,-0.2752
6.0575,-0.2752
6.0580,-0.2752
6.0585,-0.2752
6.0590,-0.2752
6.0595,-0.2752
6.0600,-0.2753
6.0605,-0.2753
6.0610,-0.2753
6.0615,-0.2753
6.0620,-0.2753
6.0625,-0.2753
6.0630,-0.2753
6.0635,-0.2753
6.0640,-0.2753
6.0645,-0.2753
6.0650,-0.2753
6.0655,-0.2753
6.0660,-0.2753
6.0665,-0.2753
6.0670,-0.2753
6.0675,-0.2753
6.0680,-0.2753
6.0685,-0.2753
6.0690,-0.2753
6.0695,-0.2753
6.0700,-0.2753
6.0705,-0.2753
6.0710,-0.2753
6.0715,-0.2753
6.0720,-0.2753
6.0725,-0.2753
6.0730,-0.2753
6.0735,-0.2753
6.0740,-0.2753
6.0745,-0.2753
6.0750,-0.2753
6.0755,-0.2753
6.0760,-0.2753
6.0765,-0.2753
6.0770,-0.2753
6.0775,-0.2753
6.0780,-0.2753
6.0785,-0.2753
6.0790,-0.2753
6.0795,-0.2753
6.0800,-0.2753
6.0805,-0.2753
6.0810,-0.2753
6.0815,-0.2753
6.0820,-0.2753
6.0825,-0.2753
6.0830,-0.2753
6.0835,-0.2753
6.0840,-0.2753
6.0845,-0.2753
6.0850,-0.2753
6.0855,-0.2753
6.0860,-0.2753
6.0865,-0.2753
6.0870,-0.2753
6.0875,-0.2753
6.0880,-0.2753
6.0885,-0.2753
6.0890,-0.2754
6.0895,-0.2754
6.0900,-0.2754
6.0905,-0.2754
6.0910,-0.2754
6.0915,-0.2754
6.0920,-0.2754
6.0925,-0.2754
6.0930,-0.2754
6.0935,-0.2754
6.0940,-0.2754
6.0945,-0.2754
6.0950,-0.2754
6.0955,-0.2754
6.0960,-0.2754
6.0965,-0.2754
6.0970,-0.2754
6.0975,-0.2754
6.0980,-0.2754
6.0985,-0.2754
6.0990,-0.2754
6.0995,-0.2754
6.1000,-0.2754
6.1005,-0.2754
6.1010,-0.2754
6.1015,-0.2754
6.1020,-0.2754
6.1025,-0.2754
6.1030,-0.2754
6.1035,-0.2754
6.1040,-0.2754
6.1045,-0.2754
6.1050,-0.2754
6.1055,-0.2754
6.1060,-0.2754
6.1065,-0.2754
6.1070,-0.2754
6.1075,-0.2754
6.1080,-0.2754
6.1085,-0.2754
6.1090,-0.2754
6.1095,-0.2754
6.1100,-0.2754
6.1105,-0.2754
6.1110,-0.2754
6.1115,-0.2754
6.1120,-0.2754
6.1125,-0.2754
6.1130,-0.2754
6.1135,-0.2754
6.1140,-0.2754
6.1145,-0.2754
6.1150,-0.2754
6.1155,-0.2754
6.1160,-0.2754
6.1165,-0.2754
6.1170,-0.2754
6.1175,-0.2754
6.1180,-0.2754
6.1185,-0.2754
6.1190,-0.2754
6.1195,-0.2754
6.1200,-0.2754
6.1205,-0.2755
6.1210,-0.2755
6.1215,-0.2755
6.1220,-0.2755
6.1225,-0.2755
6.1230,-0.2755
6.1235,-0.2755
6.1240,-0.2755
6.1245,-0.2755
6.1250,-0.2755
6.1255,-0.2755
6.1260,-0.2755
6.1265,-0.2755
6.1270,-0.2755
6.1275,-0.2755
6.1280,-0.2755
6.1285,-0.2755
6.1290,-0.2755
6.1295,-0.2755
6.1300,-0.2755
6.1305,-0.2755
6.1310,-0.2755
6.1315,-0.2755
6.1320,-0.2755
6.1325,-0.2755
6.1330,-0.2755
6.1335,-0.2755
6.1340,-0.2755
6.1345,-0.2755
6.1350,-0.2755
6.1355,-0.2755
6.1360,-0.2755
6.1365,-0.2755
6.1370,-0.2755
6.1375,-0.2755
6.1380,-0.2755
6.1385,-0.2755
6.1390,-0.2755
6.1395,-0.2755
6.1400,-0.2755
6.1405,-0.2755
6.1410,-0.2755
6.1415,-0.2755
6.1420,-0.2755
6.1425,-0.2755
6.1430,-0.2755
6.1435,-0.2755
6.1440,-0.2755
6.1445,-0.2755
6.1450,-0.2755
6.1455,-0.2755
6.1460,-0.2755
6.1465,-0.2755
6.1470,-0.2755
6.1475,-0.2755
6.1480,-0.2755
6.1485,-0.2755
6.1490,-0.2755
6.1495,-0.2755
6.1500,-0.2755
6.1505,-0.2755
6.1510,-0.2755
6.1515,-0.2755
6.1520,-0.2755
6.1525,-0.2755
6.1530,-0.2755
6.1535,-0.2755
6.1540,-0.2755
6.1545,-0.2755
6.1550,-0.2755
6.1555,-0.2756
6.1560,-0.2756
6.1565,-0.2756
6.1570,-0.2756
6.1575,-0.2756
6.1580,-0.2756
6.1585,-0.2756
6.1590,-0.2756
6.1595,-0.2756
6.1600,-0.2756
6.1605,-0.2756
6.1610,-0.2756
6.1615,-0.2756
6.1620,-0.2756
6.1625,-0.2756
6.1630,-0.2756
6.1635,-0.2756
6.1640,-0.2756
6.1645,-0.2756
6.1650,-0.2756
6.1655,-0.2756
6.1660,-0.2756
6.1665,-0.2756
6.1670,-0.2756
6.1675,-0.2756
6.1680,-0.2756
6.1685,-0.2756
6.1690,-0.2756
6.1695,-0.2756
6.1700,-0.2756
6.1705,-0.2756
6.1710,-0.2756
6.1715,-0.2756
6.1720,-0.2756
6.1725,-0.2756
6.1730,-0.2756
6.1735,-0.2756
6.1740,-0.2756
6.1745,-0.2756
6.1750,-0.2756
6.1755,-0.2756
6.1760,-0.2756
6.1765,-0.2756
6.1770,-0.2756
6.1775,-0.2756
6.1780,-0.2756
6.1785,-0.2756
6.1790,-0.2756
6.1795,-0.2756
6.1800,-0.2756
6.1805,-0.2756
6.1810,-0.2756
6.1815,-0.2756
6.1820,-0.2756
6.1825,-0.2756
6.1830,-0.2756
6.1835,-0.2756
6.1840,-0.2756
6.1845,-0.2756
6.1850,-0.2756
6.1855,-0.2756
6.1860,-0.2756
6.1865,-0.2756
6.1870,-0.2756
6.1875,-0.2756
6.1880,-0.2756
6.1885,-0.2756
6.1890,-0.2756
6.1895,-0.2756
6.1900,-0.2756
6.1905,-0.2756
6.1910,-0.2756
6.1915,-0.2756
6.1920,-0.2756
6.1925,-0.2756
6.1930,-0.2756
6.1935,-0.2756
6.1940,-0.2757
6.1945,-0.2757
6.1950,-0.2757
6.1955,-0.2757
6.1960,-0.2757
6.1965,-0.2757
6.1970,-0.2757
6.1975,-0.2757
6.1980,-0.2757
6.1985,-0.2757
6.1990,-0.2757
6.1995,-0.2757
6.2000,-0.2757
6.2005,-0.2757
6.2010,-0.2757
6.2015,-0.2757
6.2020,-0.2757
6.2025,-0.2757
6.2030,-0.2757
6.2035,-0.2757
6.2040,-0.2757
6.2045,-0.2757
6.2050,-0.2757
6.2055,-0.2757
6.2060,-0.2757
6.2065,-0.2757
6.2070,-0.2757
6.2075,-0.2757
6.2080,-0.2757
6.2085,-0.2757
6.2090,-0.2757
6.2095,-0.2757
6.2100,-0.2757
6.2105,-0.2757
6.2110,-0.2757
6.2115,-0.2757
6.2120,-0.2757
6.2125,-0.2757
6.2130,-0.2757
6.2135,-0.2757
6.2140,-0.2757
6.2145,-0.2757
6.2150,-0.2757
6.2155,-0.2757
6.2160,-0.2757
6.2165,-0.2757
6.2170,-0.2757
6.2175,-0.2757
6.2180,-0.2757
6.2185,-0.2757
6.2190,-0.2757
6.2195,-0.2757
6.2200,-0.2757
6.2205,-0.2757
6.2210,-0.2757
6.2215,-0.2757
6.2220,-0.2757
6.2225,-0.2757
6.2230,-0.2757
6.2235,-0.2757
6.2240,-0.2757
6.2245,-0.2757
6.2250,-0.2757
6.2255,-0.2757
6.2260,-0.2757
6.2265,-0.2757
6.2270,-0.2757
6.2275,-0.2757
6.2280,-0.2757
6.2285,-0.2757
6.2290,-0.2757
6.2295,-0.2757
6.2300,-0.2757
6.2305,-0.2757
6.2310,-0.2757
6.2315,-0.2757
6.2320,-0.2757
6.2325,-0.2757
6.2330,-0.2757
6.2335,-0.2757
6.2340,-0.2757
6.2345,-0.2757
6.2350,-0.2757
6.2355,-0.2757
6.2360,-0.2757
6.2365,-0.2757
6.2370,-0.2757
6.2375,-0.2757
6.2380,-0.2758
6.2385,-0.2758
6.2390,-0.2758
6.2395,-0.2758
6.2400,-0.2758
6.2405,-0.2758
6.2410,-0.2758
6.2415,-0.2758
6.2420,-0.2758
6.2425,-0.2758
6.2430,-0.2758
6.2435,-0.2758
6.2440,-0.2758
6.2445,-0.2758
6.2450,-0.2758
6.2455,-0.2758
6.2460,-0.2758
6.2465,-0.2758
6.2470,-0.2758
6.2475,-0.2758
6.2480,-0.2758
6.2485,-0.2758
6.2490,-0.2758
6.2495,-0.2758
6.2500,-0.2758
6.2505,-0.2758
6.2510,-0.2758
6.2515,-0.2758
6.2520,-0.2758
6.2525,-0.2758
6.2530,-0.2758
6.2535,-0.2758
