4.5140,0.4221
4.5145,0.4220
4.5150,0.4220
4.5155,0.4220
4.5160,0.4220
4.5165,0.4220
4.5170,0.4219
4.5175,0.4219
4.5180,0.4219
4.5185,0.4219
4.5190,0.4218
4.5195,0.4218
4.5200,0.4218
4.5205,0.4218
4.5210,0.4217
4.5215,0.4217
4.5220,0.4217
4.5225,0.4217
4.5230,0.4216
4.5235,0.4216
4.5240,0.4216
4.5245,0.4216
4.5250,0.4215
4.5255,0.4215
4.5260,0.4215
4.5265,0.4215
4.5270,0.4214
4.5275,0.4214
4.5280,0.4214
4.5285,0.4214
4.5290,0.4214
4.5295,0.4213
4.5300,0.4213
4.5305,0.4213
4.5310,0.4213
4.5315,0.4212
4.5320,0.4212
4.5325,0.4212
4.5330,0.4212
4.5335,0.4211
4.5340,0.4211
4.5345,0.4211
4.5350,0.4211
4.5355,0.4210
4.5360,0.4210
4.5365,0.4210
4.5370,0.4210
4.5375,0.4210
4.5380,0.4209
4.5385,0.4209
4.5390,0.4209
4.5395,0.4209
4.5400,0.4208
4.5405,0.4208
4.5410,0.4208
4.5415,0.4208
4.5420,0.4207
4.5425,0.4207
4.5430,0.4207
4.5435,0.4207
4.5440,0.4207
4.5445,0.4206
4.5450,0.4206
4.5455,0.4206
4.5460,0.4206
4.5465,0.4205
4.5470,0.4205
4.5475,0.4205
4.5480,0.4205
4.5485,0.4205
4.5490,0.4204
4.5495,0.4204
4.5500,0.4204
4.5505,0.4204
4.5510,0.4203
4.5515,0.4203
4.5520,0.4203
4.5525,0.4203
4.5530,0.4202
4.5535,0.4202
4.5540,0.4202
4.5545,0.4202
4.5550,0.4202
4.5555,0.4201
4.5560,0.4201
4.5565,0.4201
4.5570,0.4201
4.5575,0.4200
4.5580,0.4200
4.5585,0.4200
4.5590,0.4200
4.5595,0.4200
4.5600,0.4199
4.5605,0.4199
4.5610,0.4199
4.5615,0.4199
4.5620,0.4198
4.5625,0.4198
4.5630,0.4198
4.5635,0.4198
4.5640,0.4198
4.5645,0.4197
4.5650,0.4197
4.5655,0.4197
4.5660,0.4197
4.5665,0.4197
4.5670,0.4196
4.5675,0.4196
4.5680,0.4196
4.5685,0.4196
4.5690,0.4195
4.5695,0.4195
4.5700,0.4195
4.5705,0.4195
4.5710,0.4195
4.5715,0.4194
4.5720,0.4194
4.5725,0.4194
4.5730,0.4194
4.5735,0.4193
4.5740,0.4193
4.5745,0.4193
4.5750,0.4193
4.5755,0.4193
4.5760,0.4192
4.5765,0.4192
4.5770,0.4192
4.5775,0.4192
4.5780,0.4192
4.5785,0.4191
4.5790,0.4191
4.5795,0.4191
4.5800,0.4191
4.5805,0.4190
4.5810,0.4190
4.5815,0.4190
4.5820,0.4190
4.5825,0.4190
4.5830,0.4189
4.5835,0.4189
4.5840,0.4189
4.5845,0.4189
4.5850,0.4189
4.5855,0.4188
4.5860,0.4188
4.5865,0.4188
4.5870,0.4188
4.5875,0.4188
4.5880,0.4187
4.5885,0.4187
4.5890,0.4187
4.5895,0.4187
4.5900,0.4186
4.5905,0.4186
4.5910,0.4186
4.5915,0.4186
4.5920,0.4186
4.5925,0.4185
4.5930,0.4185
4.5935,0.4185
4.5940,0.4185
4.5945,0.4185
4.5950,0.4184
4.5955,0.4184
4.5960,0.4184
4.5965,0.4184
4.5970,0.4184
4.5975,0.4183
4.5980,0.4183
4.5985,0.4183
4.5990,0.4183
4.5995,0.4183
4.6000,0.4182
4.6005,0.4182
4.6010,0.4182
4.6015,0.4182
4.6020,0.4182
4.6025,0.4181
4.6030,0.4181
4.6035,0.4181
4.6040,0.4181
4.6045,0.4181
4.6050,0.4180
4.6055,0.4180
4.6060,0.4180
4.6065,0.4180
4.6070,0.4180
4.6075,0.4179
4.6080,0.4179
4.6085,0.4179
4.6090,0.4179
4.6095,0.4179
4.6100,0.4178
4.6105,0.4178
4.6110,0.4178
4.6115,0.4178
4.6120,0.4178
4.6125,0.4177
4.6130,0.4177
4.6135,0.4177
4.6140,0.4177
4.6145,0.4177
4.6150,0.4176
4.6155,0.4176
4.6160,0.4176
4.6165,0.4176
4.6170,0.4176
4.6175,0.4175
4.6180,0.4175
4.6185,0.4175
4.6190,0.4175
4.6195,0.4175
4.6200,0.4174
4.6205,0.4174
4.6210,0.4174
4.6215,0.4174
4.6220,0.4174
4.6225,0.4173
4.6230,0.4173
4.6235,0.4173
4.6240,0.4173
4.6245,0.4173
4.6250,0.4172
4.6255,0.4172
4.6260,0.4172
4.6265,0.4172
4.6270,0.4172
4.6275,0.4172
4.6280,0.4171
4.6285,0.4171
4.6290,0.4171
4.6295,0.4171
4.6300,0.4171
4.6305,0.4170
4.6310,0.4170
4.6315,0.4170
4.6320,0.4170
4.6325,0.4170
4.6330,0.4169
4.6335,0.4169
4.6340,0.4169
4.6345,0.4169
4.6350,0.4169
4.6355,0.4168
4.6360,0.4168
4.6365,0.4168
4.6370,0.4168
4.6375,0.4168
4.6380,0.4168
4.6385,0.4167
4.6390,0.4167
4.6395,0.4167
4.6400,0.4167
4.6405,0.4167
4.6410,0.4166
4.6415,0.4166
4.6420,0.4166
4.6425,0.4166
4.6430,0.4166
4.6435,0.4165
4.6440,0.4165
4.6445,0.4165
4.6450,0.4165
4.6455,0.4165
4.6460,0.4165
4.6465,0.4164
4.6470,0.4164
4.6475,0.4164
4.6480,0.4164
4.6485,0.4164
4.6490,0.4163
4.6495,0.4163
4.6500,0.4163
4.6505,0.4163
4.6510,0.4163
4.6515,0.4163
4.6520,0.4162
4.6525,0.4162
4.6530,0.4162
4.6535,0.4162
4.6540,0.4162
4.6545,0.4161
4.6550,0.4161
4.6555,0.4161
4.6560,0.4161
4.6565,0.4161
4.6570,0.4161
4.6575,0.4160
4.6580,0.4160
4.6585,0.4160
4.6590,0.4160
4.6595,0.4160
4.6600,0.4159
4.6605,0.4159
4.6610,0.4159
4.6615,0.4159
4.6620,0.4159
4.6625,0.4159
4.6630,0.4158
4.6635,0.4158
4.6640,0.4158
4.6645,0.4158
4.6650,0.4158
4.6655,0.4158
4.6660,0.4157
4.6665,0.4157
4.6670,0.4157
4.6675,0.4157
4.6680,0.4157
4.6685,0.4156
4.6690,0.4156
4.6695,0.4156
4.6700,0.4156
4.6705,0.4156
4.6710,0.4156
4.6715,0.4155
4.6720,0.4155
4.6725,0.4155
4.6730,0.4155
4.6735,0.4155
4.6740,0.4155
4.6745,0.4154
4.6750,0.4154
4.6755,0.4154
4.6760,0.4154
4.6765,0.4154
4.6770,0.4154
4.6775,0.4153
4.6780,0.4153
4.6785,0.4153
4.6790,0.4153
4.6795,0.4153
4.6800,0.4152
4.6805,0.4152
4.6810,0.4152
4.6815,0.4152
4.6820,0.4152
4.6825,0.4152
4.6830,0.4151
4.6835,0.4151
4.6840,0.4151
4.6845,0.4151
4.6850,0.4151
4.6855,0.4151
4.6860,0.4150
4.6865,0.4150
4.6870,0.4150
4.6875,0.4150
4.6880,0.4150
4.6885,0.4150
4.6890,0.4149
4.6895,0.4149
4.6900,0.4149
4.6905,0.4149
4.6910,0.4149
4.6915,0.4149
4.6920,0.4148
4.6925,0.4148
4.6930,0.4148
4.6935,0.4148
4.6940,0.4148
4.6945,0.4148
4.6950,0.4147
4.6955,0.4147
4.6960,0.4147
4.6965,0.4147
4.6970,0.4147
4.6975,0.4147
4.6980,0.4146
4.6985,0.4146
4.6990,0.4146
4.6995,0.4146
4.7000,0.4146
4.7005,0.4146
4.7010,0.4145
4.7015,0.4145
4.7020,0.4145
4.7025,0.4145
4.7030,0.4145
4.7035,0.4145
4.7040,0.4144
4.7045,0.4144
4.7050,0.4144
4.7055,0.4144
4.7060,0.4144
4.7065,0.4144
4.7070,0.4144
4.7075,0.4143
4.7080,0.4143
4.7085,0.4143
4.7090,0.4143
4.7095,0.4143
4.7100,0.4143
4.7105,0.4142
4.7110,0.4142
4.7115,0.4142
4.7120,0.4142
4.7125,0.4142
4.7130,0.4142
4.7135,0.4141
4.7140,0.4141
4.7145,0.4141
4.7150,0.4141
4.7155,0.4141
4.7160,0.4141
4.7165,0.4140
4.7170,0.4140
4.7175,0.4140
4.7180,0.4140
4.7185,0.4140
4.7190,0.4140
4.7195,0.4140
4.7200,0.4139
4.7205,0.4139
4.7210,0.4139
4.7215,0.4139
4.7220,0.4139
4.7225,0.4139
4.7230,0.4138
4.7235,0.4138
4.7240,0.4138
4.7245,0.4138
4.7250,0.4138
4.7255,0.4138
4.7260,0.4138
4.7265,0.4137
4.7270,0.4137
4.7275,0.4137
4.7280,0.4137
4.7285,0.4137
4.7290,0.4137
4.7295,0.4136
4.7300,0.4136
4.7305,0.4136
4.7310,0.4136
4.7315,0.4136
4.7320,0.4136
4.7325,0.4136
4.7330,0.4135
4.7335,0.4135
4.7340,0.4135
4.7345,0.4135
4.7350,0.4135
4.7355,0.4135
4.7360,0.4134
4.7365,0.4134
4.7370,0.4134
4.7375,0.4134
4.7380,0.4134
4.7385,0.4134
4.7390,0.4134
4.7395,0.4133
4.7400,0.4133
4.7405,0.4133
4.7410,0.4133
4.7415,0.4133
4.7420,0.4133
4.7425,0.4133
4.7430,0.4132
4.7435,0.4132
4.7440,0.4132
4.7445,0.4132
4.7450,0.4132
4.7455,0.4132
4.7460,0.4132
4.7465,0.4131
4.7470,0.4131
4.7475,0.4131
4.7480,0.4131
4.7485,0.4131
4.7490,0.4131
4.7495,0.4130
4.7500,0.4130
4.7505,0.4130
4.7510,0.4130
4.7515,0.4130
4.7520,0.4130
4.7525,0.4130
4.7530,0.4129
4.7535,0.4129
4.7540,0.4129
4.7545,0.4129
4.7550,0.4129
4.7555,0.4129
4.7560,0.4129
4.7565,0.4128
4.7570,0.4128
4.7575,0.4128
4.7580,0.4128
4.7585,0.4128
4.7590,0.4128
4.7595,0.4128
4.7600,0.4127
4.7605,0.4127
4.7610,0.4127
4.7615,0.4127
4.7620,0.4127
4.7625,0.4127
4.7630,0.4127
4.7635,0.4126
4.7640,0.4126
4.7645,0.4126
4.7650,0.4126
4.7655,0.4126
4.7660,0.4126
4.7665,0.4126
4.7670,0.4125
4.7675,0.4125
4.7680,0.4125
4.7685,0.4125
4.7690,0.4125
4.7695,0.4125
4.7700,0.4125
4.7705,0.4125
4.7710,0.4124
4.7715,0.4124
4.7720,0.4124
4.7725,0.4124
4.7730,0.4124
4.7735,0.4124
4.7740,0.4124
4.7745,0.4123
4.7750,0.4123
4.7755,0.4123
4.7760,0.4123
4.7765,0.4123
4.7770,0.4123
4.7775,0.4123
4.7780,0.4122
4.7785,0.4122
4.7790,0.4122
4.7795,0.4122
4.7800,0.4122
4.7805,0.4122
4.7810,0.4122
4.7815,0.4122
4.7820,0.4121
4.7825,0.4121
4.7830,0.4121
4.7835,0.4121
4.7840,0.4121
4.7845,0.4121
4.7850,0.4121
4.7855,0.4120
4.7860,0.4120
4.7865,0.4120
4.7870,0.4120
4.7875,0.4120
4.7880,0.4120
4.7885,0.4120
4.7890,0.4119
4.7895,0.4119
4.7900,0.4119
4.7905,0.4119
4.7910,0.4119
4.7915,0.4119
4.7920,0.4119
4.7925,0.4119
4.7930,0.4118
4.7935,0.4118
4.7940,0.4118
4.7945,0.4118
4.7950,0.4118
4.7955,0.4118
4.7960,0.4118
4.7965,0.4118
4.7970,0.4117
4.7975,0.4117
4.7980,0.4117
4.7985,0.4117
4.7990,0.4117
4.7995,0.4117
4.8000,0.4117
4.8005,0.4116
4.8010,0.4116
4.8015,0.4116
4.8020,0.4116
4.8025,0.4116
4.8030,0.4116
4.8035,0.4116
4.8040,0.4116
4.8045,0.4115
4.8050,0.4115
4.8055,0.4115
4.8060,0.4115
4.8065,0.4115
4.8070,0.4115
4.8075,0.4115
4.8080,0.4115
4.8085,0.4114
4.8090,0.4114
4.8095,0.4114
4.8100,0.4114
4.8105,0.4114
4.8110,0.4114
4.8115,0.4114
4.8120,0.4114
4.8125,0.4113
4.8130,0.4113
4.8135,0.4113
4.8140,0.4113
4.8145,0.4113
4.8150,0.4113
4.8155,0.4113
4.8160,0.4113
4.8165,0.4112
4.8170,0.4112
4.8175,0.4112
4.8180,0.4112
4.8185,0.4112
4.8190,0.4112
4.8195,0.4112
4.8200,0.4112
4.8205,0.4111
4.8210,0.4111
4.8215,0.4111
4.8220,0.4111
4.8225,0.4111
4.8230,0.4111
4.8235,0.4111
4.8240,0.4111
4.8245,0.4110
4.8250,0.4110
4.8255,0.4110
4.8260,0.4110
4.8265,0.4110
4.8270,0.4110
4.8275,0.4110
4.8280,0.4110
4.8285,0.4109
4.8290,0.4109
4.8295,0.4109
4.8300,0.4109
4.8305,0.4109
4.8310,0.4109
4.8315,0.4109
4.8320,0.4109
4.8325,0.4109
4.8330,0.4108
4.8335,0.4108
4.8340,0.4108
4.8345,0.4108
4.8350,0.4108
4.8355,0.4108
4.8360,0.4108
4.8365,0.4108
4.8370,0.4107
4.8375,0.4107
4.8380,0.4107
4.8385,0.4107
4.8390,0.4107
4.8395,0.4107
4.8400,0.4107
4.8405,0.4107
4.8410,0.4107
4.8415,0.4106
4.8420,0.4106
4.8425,0.4106
4.8430,0.4106
4.8435,0.4106
4.8440,0.4106
4.8445,0.4106
4.8450,0.4106
4.8455,0.4105
4.8460,0.4105
4.8465,0.4105
4.8470,0.4105
4.8475,0.4105
4.8480,0.4105
4.8485,0.4105
4.8490,0.4105
4.8495,0.4105
4.8500,0.4104
4.8505,0.4104
4.8510,0.4104
4.8515,0.4104
4.8520,0.4104
4.8525,0.4104
4.8530,0.4104
4.8535,0.4104
4.8540,0.4104
4.8545,0.4103
4.8550,0.4103
4.8555,0.4103
4.8560,0.4103
4.8565,0.4103
4.8570,0.4103
4.8575,0.4103
4.8580,0.4103
4.8585,0.4103
4.8590,0.4102
4.8595,0.4102
4.8600,0.4102
4.8605,0.4102
4.8610,0.4102
4.8615,0.4102
4.8620,0.4102
4.8625,0.4102
4.8630,0.4102
4.8635,0.4101
4.8640,0.4101
4.8645,0.4101
4.8650,0.4101
4.8655,0.4101
4.8660,0.4101
4.8665,0.4101
4.8670,0.4101
4.8675,0.4101
4.8680,0.4100
4.8685,0.4100
4.8690,0.4100
4.8695,0.4100
4.8700,0.4100
4.8705,0.4100
4.8710,0.4100
4.8715,0.4100
4.8720,0.4100
4.8725,0.4099
4.8730,0.4099
4.8735,0.4099
4.8740,0.4099
4.8745,0.4099
4.8750,0.4099
4.8755,0.4099
4.8760,0.4099
4.8765,0.4099
4.8770,0.4098
4.8775,0.4098
4.8780,0.4098
4.8785,0.4098
4.8790,0.4098
4.8795,0.4098
4.8800,0.4098
4.8805,0.4098
4.8810,0.4098
4.8815,0.4098
4.8820,0.4097
4.8825,0.4097
4.8830,0.4097
4.8835,0.4097
4.8840,0.4097
4.8845,0.4097
4.8850,0.4097
4.8855,0.4097
4.8860,0.4097
4.8865,0.4096
4.8870,0.4096
4.8875,0.4096
4.8880,0.4096
4.8885,0.4096
4.8890,0.4096
4.8895,0.4096
4.8900,0.4096
4.8905,0.4096
4.8910,0.4096
4.8915,0.4095
4.8920,0.4095
4.8925,0.4095
4.8930,0.4095
4.8935,0.4095
4.8940,0.4095
4.8945,0.4095
4.8950,0.4095
4.8955,0.4095
4.8960,0.4095
4.8965,0.4094
4.8970,0.4094
4.8975,0.4094
4.8980,0.4094
4.8985,0.4094
4.8990,0.4094
4.8995,0.4094
4.9000,0.4094
4.9005,0.4094
4.9010,0.4094
4.9015,0.4093
4.9020,0.4093
4.9025,0.4093
4.9030,0.4093
4.9035,0.4093
4.9040,0.4093
4.9045,0.4093
4.9050,0.4093
4.9055,0.4093
4.9060,0.4093
4.9065,0.4092
4.9070,0.4092
4.9075,0.4092
4.9080,0.4092
4.9085,0.4092
4.9090,0.4092
4.9095,0.4092
4.9100,0.4092
4.9105,0.4092
4.9110,0.4092
4.9115,0.4091
4.9120,0.4091
4.9125,0.4091
4.9130,0.4091
4.9135,0.4091
4.9140,0.4091
4.9145,0.4091
4.9150,0.4091
4.9155,0.4091
4.9160,0.4091
4.9165,0.4090
4.9170,0.4090
4.9175,0.4090
4.9180,0.4090
4.9185,0.4090
4.9190,0.4090
4.9195,0.4090
4.9200,0.4090
4.9205,0.4090
4.9210,0.4090
4.9215,0.4090
4.9220,0.4089
4.9225,0.4089
4.9230,0.4089
4.9235,0.4089
4.9240,0.4089
4.9245,0.4089
4.9250,0.4089
4.9255,0.4089
4.9260,0.4089
4.9265,0.4089
4.9270,0.4089
4.9275,0.4088
4.9280,0.4088
4.9285,0.4088
4.9290,0.4088
4.9295,0.4088
4.9300,0.4088
4.9305,0.4088
4.9310,0.4088
4.9315,0.4088
4.9320,0.4088
4.9325,0.4087
4.9330,0.4087
4.9335,0.4087
4.9340,0.4087
4.9345,0.4087
4.9350,0.4087
4.9355,0.4087
4.9360,0.4087
4.9365,0.4087
4.9370,0.4087
4.9375,0.4087
4.9380,0.4086
4.9385,0.4086
4.9390,0.4086
4.9395,0.4086
4.9400,0.4086
4.9405,0.4086
4.9410,0.4086
4.9415,0.4086
4.9420,0.4086
4.9425,0.4086
4.9430,0.4086
4.9435,0.4085
4.9440,0.4085
4.9445,0.4085
4.9450,0.4085
4.9455,0.4085
4.9460,0.4085
4.9465,0.4085
4.9470,0.4085
4.9475,0.4085
4.9480,0.4085
4.9485,0.4085
4.9490,0.4085
4.9495,0.4084
4.9500,0.4084
4.9505,0.4084
4.9510,0.4084
4.9515,0.4084
4.9520,0.4084
4.9525,0.4084
4.9530,0.4084
4.9535,0.4084
4.9540,0.4084
4.9545,0.4084
4.9550,0.4083
4.9555,0.4083
4.9560,0.4083
4.9565,0.4083
4.9570,0.4083
4.9575,0.4083
4.9580,0.4083
4.9585,0.4083
4.9590,0.4083
4.9595,0.4083
4.9600,0.4083
4.9605,0.4083
4.9610,0.4082
4.9615,0.4082
4.9620,0.4082
4.9625,0.4082
4.9630,0.4082
4.9635,0.4082
4.9640,0.4082
4.9645,0.4082
4.9650,0.4082
4.9655,0.4082
4.9660,0.4082
4.9665,0.4082
4.9670,0.4081
4.9675,0.4081
4.9680,0.4081
4.9685,0.4081
4.9690,0.4081
4.9695,0.4081
4.9700,0.4081
4.9705,0.4081
4.9710,0.4081
4.9715,0.4081
4.9720,0.4081
4.9725,0.4081
4.9730,0.4080
4.9735,0.4080
4.9740,0.4080
4.9745,0.4080
4.9750,0.4080
4.9755,0.4080
4.9760,0.4080
4.9765,0.4080
4.9770,0.4080
4.9775,0.4080
4.9780,0.4080
4.9785,0.4080
4.9790,0.4079
4.9795,0.4079
4.9800,0.4079
4.9805,0.4079
4.9810,0.4079
4.9815,0.4079
4.9820,0.4079
4.9825,0.4079
4.9830,0.4079
4.9835,0.4079
4.9840,0.4079
4.9845,0.4079
4.9850,0.4078
4.9855,0.4078
4.9860,0.4078
4.9865,0.4078
4.9870,0.4078
4.9875,0.4078
4.9880,0.4078
4.9885,0.4078
4.9890,0.4078
4.9895,0.4078
4.9900,0.4078
4.9905,0.4078
4.9910,0.4078
4.9915,0.4077
4.9920,0.4077
4.9925,0.4077
4.9930,0.4077
4.9935,0.4077
4.9940,0.4077
4.9945,0.4077
4.9950,0.4077
4.9955,0.4077
4.9960,0.4077
4.9965,0.4077
4.9970,0.4077
4.9975,0.4077
4.9980,0.4076
4.9985,0.4076
4.9990,0.4076
4.9995,0.4076
5.0000,0.4076
5.0005,0.4076
5.0010,0.4076
5.0015,0.4076
5.0020,0.4076
5.0025,0.4076
5.0030,0.4076
5.0035,0.4076
5.0040,0.4076
5.0045,0.4075
5.0050,0.4075
5.0055,0.4075
5.0060,0.4075
5.0065,0.4075
5.0070,0.4075
5.0075,0.4075
5.0080,0.4075
5.0085,0.4075
5.0090,0.4075
5.0095,0.4075
5.0100,0.4075
5.0105,0.4075
5.0110,0.4075
5.0115,0.4074
5.0120,0.4074
5.0125,0.4074
5.0130,0.4074
5.0135,0.4074
5.0140,0.4074
5.0145,0.4074
5.0150,0.4074
5.0155,0.4074
5.0160,0.4074
5.0165,0.4074
5.0170,0.4074
5.0175,0.4074
5.0180,0.4073
5.0185,0.4073
5.0190,0.4073
5.0195,0.4073
5.0200,0.4073
5.0205,0.4073
5.0210,0.4073
5.0215,0.4073
5.0220,0.4073
5.0225,0.4073
5.0230,0.4073
5.0235,0.4073
5.0240,0.4073
5.0245,0.4073
5.0250,0.4072
5.0255,0.4072
5.0260,0.4072
5.0265,0.4072
5.0270,0.4072
5.0275,0.4072
5.0280,0.4072
5.0285,0.4072
5.0290,0.4072
5.0295,0.4072
5.0300,0.4072
5.0305,0.4072
5.0310,0.4072
5.0315,0.4072
5.0320,0.4072
5.0325,0.4071
5.0330,0.4071
5.0335,0.4071
5.0340,0.4071
5.0345,0.4071
5.0350,0.4071
5.0355,0.4071
5.0360,0.4071
5.0365,0.4071
5.0370,0.4071
5.0375,0.4071
5.0380,0.4071
5.0385,0.4071
5.0390,0.4071
5.0395,0.4070
5.0400,0.4070
5.0405,0.4070
5.0410,0.4070
5.0415,0.4070
5.0420,0.4070
5.0425,0.4070
5.0430,0.4070
5.0435,0.4070
5.0440,0.4070
5.0445,0.4070
5.0450,0.4070
5.0455,0.4070
5.0460,0.4070
5.0465,0.4070
5.0470,0.4069
5.0475,0.4069
5.0480,0.4069
5.0485,0.4069
5.0490,0.4069
5.0495,0.4069
5.0500,0.4069
5.0505,0.4069
5.0510,0.4069
5.0515,0.4069
5.0520,0.4069
5.0525,0.4069
5.0530,0.4069
5.0535,0.4069
5.0540,0.4069
5.0545,0.4068
5.0550,0.4068
5.0555,0.4068
5.0560,0.4068
5.0565,0.4068
5.0570,0.4068
5.0575,0.4068
5.0580,0.4068
5.0585,0.4068
5.0590,0.4068
5.0595,0.4068
5.0600,0.4068
5.0605,0.4068
5.0610,0.4068
5.0615,0.4068
5.0620,0.4068
5.0625,0.4067
5.0630,0.4067
5.0635,0.4067
5.0640,0.4067
5.0645,0.4067
5.0650,0.4067
5.0655,0.4067
5.0660,0.4067
5.0665,0.4067
5.0670,0.4067
5.0675,0.4067
5.0680,0.4067
5.0685,0.4067
5.0690,0.4067
5.0695,0.4067
5.0700,0.4067
5.0705,0.4066
5.0710,0.4066
5.0715,0.4066
5.0720,0.4066
5.0725,0.4066
5.0730,0.4066
5.0735,0.4066
5.0740,0.4066
5.0745,0.4066
5.0750,0.4066
5.0755,0.4066
5.0760,0.4066
5.0765,0.4066
5.0770,0.4066
5.0775,0.4066
5.0780,0.4066
5.0785,0.4065
5.0790,0.4065
5.0795,0.4065
5.0800,0.4065
5.0805,0.4065
5.0810,0.4065
5.0815,0.4065
5.0820,0.4065
5.0825,0.4065
5.0830,0.4065
5.0835,0.4065
5.0840,0.4065
5.0845,0.4065
5.0850,0.4065
5.0855,0.4065
5.0860,0.4065
5.0865,0.4065
5.0870,0.4064
5.0875,0.4064
5.0880,0.4064
5.0885,0.4064
5.0890,0.4064
5.0895,0.4064
5.0900,0.4064
5.0905,0.4064
5.0910,0.4064
5.0915,0.4064
5.0920,0.4064
5.0925,0.4064
5.0930,0.4064
5.0935,0.4064
5.0940,0.4064
5.0945,0.4064
5.0950,0.4064
5.0955,0.4063
5.0960,0.4063
5.0965,0.4063
5.0970,0.4063
5.0975,0.4063
5.0980,0.4063
5.0985,0.4063
5.0990,0.4063
5.0995,0.4063
5.1000,0.4063
5.1005,0.4063
5.1010,0.4063
5.1015,0.4063
5.1020,0.4063
5.1025,0.4063
5.1030,0.4063
5.1035,0.4063
5.1040,0.4063
5.1045,0.4062
5.1050,0.4062
5.1055,0.4062
5.1060,0.4062
5.1065,0.4062
5.1070,0.4062
5.1075,0.4062
5.1080,0.4062
5.1085,0.4062
5.1090,0.4062
5.1095,0.4062
5.1100,0.4062
5.1105,0.4062
5.1110,0.4062
5.1115,0.4062
5.1120,0.4062
5.1125,0.4062
5.1130,0.4062
5.1135,0.4061
5.1140,0.4061
5.1145,0.4061
5.1150,0.4061
5.1155,0.4061
5.1160,0.4061
5.1165,0.4061
5.1170,0.4061
5.1175,0.4061
5.1180,0.4061
5.1185,0.4061
5.1190,0.4061
5.1195,0.4061
5.1200,0.4061
5.1205,0.4061
5.1210,0.4061
5.1215,0.4061
5.1220,0.4061
5.1225,0.4061
5.1230,0.4060
5.1235,0.4060
5.1240,0.4060
5.1245,0.4060
5.1250,0.4060
5.1255,0.4060
5.1260,0.4060
5.1265,0.4060
5.1270,0.4060
5.1275,0.4060
5.1280,0.4060
5.1285,0.4060
5.1290,0.4060
5.1295,0.4060
5.1300,0.4060
5.1305,0.4060
5.1310,0.4060
5.1315,0.4060
5.1320,0.4060
5.1325,0.4060
5.1330,0.4059
5.1335,0.4059
5.1340,0.4059
5.1345,0.4059
5.1350,0.4059
5.1355,0.4059
5.1360,0.4059
5.1365,0.4059
5.1370,0.4059
5.1375,0.4059
5.1380,0.4059
5.1385,0.4059
5.1390,0.4059
5.1395,0.4059
5.1400,0.4059
5.1405,0.4059
5.1410,0.4059
5.1415,0.4059
5.1420,0.4059
5.1425,0.4059
5.1430,0.4058
5.1435,0.4058
5.1440,0.4058
5.1445,0.4058
5.1450,0.4058
5.1455,0.4058
5.1460,0.4058
5.1465,0.4058
5.1470,0.4058
5.1475,0.4058
5.1480,0.4058
5.1485,0.4058
5.1490,0.4058
5.1495,0.4058
5.1500,0.4058
5.1505,0.4058
5.1510,0.4058
5.1515,0.4058
5.1520,0.4058
5.1525,0.4058
5.1530,0.4058
5.1535,0.4057
5.1540,0.4057
5.1545,0.4057
5.1550,0.4057
5.1555,0.4057
5.1560,0.4057
5.1565,0.4057
5.1570,0.4057
5.1575,0.4057
5.1580,0.4057
5.1585,0.4057
5.1590,0.4057
5.1595,0.4057
5.1600,0.4057
5.1605,0.4057
5.1610,0.4057
5.1615,0.4057
5.1620,0.4057
5.1625,0.4057
5.1630,0.4057
5.1635,0.4057
5.1640,0.4056
5.1645,0.4056
5.1650,0.4056
5.1655,0.4056
5.1660,0.4056
5.1665,0.4056
5.1670,0.4056
5.1675,0.4056
5.1680,0.4056
5.1685,0.4056
5.1690,0.4056
5.1695,0.4056
5.1700,0.4056
5.1705,0.4056
5.1710,0.4056
5.1715,0.4056
5.1720,0.4056
5.1725,0.4056
5.1730,0.4056
5.1735,0.4056
5.1740,0.4056
5.1745,0.4056
5.1750,0.4056
5.1755,0.4055
5.1760,0.4055
5.1765,0.4055
5.1770,0.4055
5.1775,0.4055
5.1780,0.4055
5.1785,0.4055
5.1790,0.4055
5.1795,0.4055
5.1800,0.4055
5.1805,0.4055
5.1810,0.4055
5.1815,0.4055
5.1820,0.4055
5.1825,0.4055
5.1830,0.4055
5.1835,0.4055
5.1840,0.4055
5.1845,0.4055
5.1850,0.4055
5.1855,0.4055
5.1860,0.4055
5.1865,0.4055
5.1870,0.4054
5.1875,0.4054
5.1880,0.4054
5.1885,0.4054
5.1890,0.4054
5.1895,0.4054
5.1900,0.4054
5.1905,0.4054
5.1910,0.4054
5.1915,0.4054
5.1920,0.4054
5.1925,0.4054
5.1930,0.4054
5.1935,0.4054
5.1940,0.4054
5.1945,0.4054
5.1950,0.4054
5.1955,0.4054
5.1960,0.4054
5.1965,0.4054
5.1970,0.4054
5.1975,0.4054
5.1980,0.4054
5.1985,0.4054
5.1990,0.4054
5.1995,0.4053
5.2000,0.4053
5.2005,0.4053
5.2010,0.4053
5.2015,0.4053
5.2020,0.4053
5.2025,0.4053
5.2030,0.4053
5.2035,0.4053
5.2040,0.4053
5.2045,0.4053
5.2050,0.4053
5.2055,0.4053
5.2060,0.4053
5.2065,0.4053
5.2070,0.4053
5.2075,0.4053
5.2080,0.4053
5.2085,0.4053
5.2090,0.4053
5.2095,0.4053
5.2100,0.4053
5.2105,0.4053
5.2110,0.4053
5.2115,0.4053
5.2120,0.4052
5.2125,0.4052
5.2130,0.4052
5.2135,0.4052
