4.4310,1.3694
4.4315,1.3693
4.4320,1.3692
4.4325,1.3691
4.4330,1.3691
4.4335,1.3690
4.4340,1.3689
4.4345,1.3688
4.4350,1.3687
4.4355,1.3686
4.4360,1.3686
4.4365,1.3685
4.4370,1.3684
4.4375,1.3683
4.4380,1.3682
4.4385,1.3681
4.4390,1.3681
4.4395,1.3680
4.4400,1.3679
4.4405,1.3678
4.4410,1.3677
4.4415,1.3677
4.4420,1.3676
4.4425,1.3675
4.4430,1.3674
4.4435,1.3673
4.4440,1.3672
4.4445,1.3672
4.4450,1.3671
4.4455,1.3670
4.4460,1.3669
4.4465,1.3668
4.4470,1.3667
4.4475,1.3667
4.4480,1.3666
4.4485,1.3665
4.4490,1.3664
4.4495,1.3663
4.4500,1.3662
4.4505,1.3662
4.4510,1.3661
4.4515,1.3660
4.4520,1.3659
4.4525,1.3658
4.4530,1.3657
4.4535,1.3657
4.4540,1.3656
4.4545,1.3655
4.4550,1.3654
4.4555,1.3653
4.4560,1.3652
4.4565,1.3652
4.4570,1.3651
4.4575,1.3650
4.4580,1.3649
4.4585,1.3648
4.4590,1.3648
4.4595,1.3647
4.4600,1.3646
4.4605,1.3645
4.4610,1.3644
4.4615,1.3643
4.4620,1.3643
4.4625,1.3642
4.4630,1.3641
4.4635,1.3640
4.4640,1.3639
4.4645,1.3638
4.4650,1.3638
4.4655,1.3637
4.4660,1.3636
4.4665,1.3635
4.4670,1.3634
4.4675,1.3633
4.4680,1.3633
4.4685,1.3632
4.4690,1.3631
4.4695,1.3630
4.4700,1.3629
4.4705,1.3629
4.4710,1.3628
4.4715,1.3627
4.4720,1.3626
4.4725,1.3625
4.4730,1.3624
4.4735,1.3624
4.4740,1.3623
4.4745,1.3622
4.4750,1.3621
4.4755,1.3620
4.4760,1.3620
4.4765,1.3619
4.4770,1.3618
4.4775,1.3617
4.4780,1.3616
4.4785,1.3615
4.4790,1.3615
4.4795,1.3614
4.4800,1.3613
4.4805,1.3612
4.4810,1.3611
4.4815,1.3610
4.4820,1.3610
4.4825,1.3609
4.4830,1.3608
4.4835,1.3607
4.4840,1.3606
4.4845,1.3606
4.4850,1.3605
4.4855,1.3604
4.4860,1.3603
4.4865,1.3602
4.4870,1.3601
4.4875,1.3601
4.4880,1.3600
4.4885,1.3599
4.4890,1.3598
4.4895,1.3597
4.4900,1.3597
4.4905,1.3596
4.4910,1.3595
4.4915,1.3594
4.4920,1.3593
4.4925,1.3592
4.4930,1.3592
4.4935,1.3591
4.4940,1.3590
4.4945,1.3589
4.4950,1.3588
4.4955,1.3588
4.4960,1.3587
4.4965,1.3586
4.4970,1.3585
4.4975,1.3584
4.4980,1.3584
4.4985,1.3583
4.4990,1.3582
4.4995,1.3581
4.5000,1.3580
4.5005,1.3579
4.5010,1.3579
4.5015,1.3578
4.5020,1.3577
4.5025,1.3576
4.5030,1.3575
4.5035,1.3575
4.5040,1.3574
4.5045,1.3573
4.5050,1.3572
4.5055,1.3571
4.5060,1.3571
4.5065,1.3570
4.5070,1.3569
4.5075,1.3568
4.5080,1.3567
4.5085,1.3566
4.5090,1.3566
4.5095,1.3565
4.5100,1.3564
4.5105,1.3563
4.5110,1.3562
4.5115,1.3562
4.5120,1.3561
4.5125,1.3560
4.5130,1.3559
4.5135,1.3558
4.5140,1.3558
4.5145,1.3557
4.5150,1.3556
4.5155,1.3555
4.5160,1.3554
4.5165,1.3553
4.5170,1.3553
4.5175,1.3552
4.5180,1.3551
4.5185,1.3550
4.5190,1.3549
4.5195,1.3549
4.5200,1.3548
4.5205,1.3547
4.5210,1.3546
4.5215,1.3545
4.5220,1.3545
4.5225,1.3544
4.5230,1.3543
4.5235,1.3542
4.5240,1.3541
4.5245,1.3541
4.5250,1.3540
4.5255,1.3539
4.5260,1.3538
4.5265,1.3537
4.5270,1.3537
4.5275,1.3536
4.5280,1.3535
4.5285,1.3534
4.5290,1.3533
4.5295,1.3533
4.5300,1.3532
4.5305,1.3531
4.5310,1.3530
4.5315,1.3529
4.5320,1.3529
4.5325,1.3528
4.5330,1.3527
4.5335,1.3526
4.5340,1.3525
4.5345,1.3525
4.5350,1.3524
4.5355,1.3523
4.5360,1.3522
4.5365,1.3521
4.5370,1.3521
4.5375,1.3520
4.5380,1.3519
4.5385,1.3518
4.5390,1.3517
4.5395,1.3517
4.5400,1.3516
4.5405,1.3515
4.5410,1.3514
4.5415,1.3513
4.5420,1.3513
4.5425,1.3512
4.5430,1.3511
4.5435,1.3510
4.5440,1.3509
4.5445,1.3509
4.5450,1.3508
4.5455,1.3507
4.5460,1.3506
4.5465,1.3505
4.5470,1.3505
4.5475,1.3504
4.5480,1.3503
4.5485,1.3502
4.5490,1.3501
4.5495,1.3501
4.5500,1.3500
4.5505,1.3499
4.5510,1.3498
4.5515,1.3497
4.5520,1.3497
4.5525,1.3496
4.5530,1.3495
4.5535,1.3494
4.5540,1.3493
4.5545,1.3493
4.5550,1.3492
4.5555,1.3491
4.5560,1.3490
4.5565,1.3489
4.5570,1.3489
4.5575,1.3488
4.5580,1.3487
4.5585,1.3486
4.5590,1.3485
4.5595,1.3485
4.5600,1.3484
4.5605,1.3483
4.5610,1.3482
4.5615,1.3482
4.5620,1.3481
4.5625,1.3480
4.5630,1.3479
4.5635,1.3478
4.5640,1.3478
4.5645,1.3477
4.5650,1.3476
4.5655,1.3475
4.5660,1.3474
4.5665,1.3474
4.5670,1.3473
4.5675,1.3472
4.5680,1.3471
4.5685,1.3470
4.5690,1.3470
4.5695,1.3469
4.5700,1.3468
4.5705,1.3467
4.5710,1.3467
4.5715,1.3466
4.5720,1.3465
4.5725,1.3464
4.5730,1.3463
4.5735,1.3463
4.5740,1.3462
4.5745,1.3461
4.5750,1.3460
4.5755,1.3459
4.5760,1.3459
4.5765,1.3458
4.5770,1.3457
4.5775,1.3456
4.5780,1.3456
4.5785,1.3455
4.5790,1.3454
4.5795,1.3453
4.5800,1.3452
4.5805,1.3452
4.5810,1.3451
4.5815,1.3450
4.5820,1.3449
4.5825,1.3449
4.5830,1.3448
4.5835,1.3447
4.5840,1.3446
4.5845,1.3445
4.5850,1.3445
4.5855,1.3444
4.5860,1.3443
4.5865,1.3442
4.5870,1.3441
4.5875,1.3441
4.5880,1.3440
4.5885,1.3439
4.5890,1.3438
4.5895,1.3438
4.5900,1.3437
4.5905,1.3436
4.5910,1.3435
4.5915,1.3434
4.5920,1.3434
4.5925,1.3433
4.5930,1.3432
4.5935,1.3431
4.5940,1.3431
4.5945,1.3430
4.5950,1.3429
4.5955,1.3428
4.5960,1.3427
4.5965,1.3427
4.5970,1.3426
4.5975,1.3425
4.5980,1.3424
4.5985,1.3424
4.5990,1.3423
4.5995,1.3422
4.6000,1.3421
4.6005,1.3421
4.6010,1.3420
4.6015,1.3419
4.6020,1.3418
4.6025,1.3417
4.6030,1.3417
4.6035,1.3416
4.6040,1.3415
4.6045,1.3414
4.6050,1.3414
4.6055,1.3413
4.6060,1.3412
4.6065,1.3411
4.6070,1.3410
4.6075,1.3410
4.6080,1.3409
4.6085,1.3408
4.6090,1.3407
4.6095,1.3407
4.6100,1.3406
4.6105,1.3405
4.6110,1.3404
4.6115,1.3404
4.6120,1.3403
4.6125,1.3402
4.6130,1.3401
4.6135,1.3400
4.6140,1.3400
4.6145,1.3399
4.6150,1.3398
4.6155,1.3397
4.6160,1.3397
4.6165,1.3396
4.6170,1.3395
4.6175,1.3394
4.6180,1.3394
4.6185,1.3393
4.6190,1.3392
4.6195,1.3391
4.6200,1.3391
4.6205,1.3390
4.6210,1.3389
4.6215,1.3388
4.6220,1.3387
4.6225,1.3387
4.6230,1.3386
4.6235,1.3385
4.6240,1.3384
4.6245,1.3384
4.6250,1.3383
4.6255,1.3382
4.6260,1.3381
4.6265,1.3381
4.6270,1.3380
4.6275,1.3379
4.6280,1.3378
4.6285,1.3378
4.6290,1.3377
4.6295,1.3376
4.6300,1.3375
4.6305,1.3375
4.6310,1.3374
4.6315,1.3373
4.6320,1.3372
4.6325,1.3372
4.6330,1.3371
4.6335,1.3370
4.6340,1.3369
4.6345,1.3369
4.6350,1.3368
4.6355,1.3367
4.6360,1.3366
4.6365,1.3365
4.6370,1.3365
4.6375,1.3364
4.6380,1.3363
4.6385,1.3362
4.6390,1.3362
4.6395,1.3361
4.6400,1.3360
4.6405,1.3359
4.6410,1.3359
4.6415,1.3358
4.6420,1.3357
4.6425,1.3356
4.6430,1.3356
4.6435,1.3355
4.6440,1.3354
4.6445,1.3353
4.6450,1.3353
4.6455,1.3352
4.6460,1.3351
4.6465,1.3350
4.6470,1.3350
4.6475,1.3349
4.6480,1.3348
4.6485,1.3347
4.6490,1.3347
4.6495,1.3346
4.6500,1.3345
4.6505,1.3344
4.6510,1.3344
4.6515,1.3343
4.6520,1.3342
4.6525,1.3341
4.6530,1.3341
4.6535,1.3340
4.6540,1.3339
4.6545,1.3338
4.6550,1.3338
4.6555,1.3337
4.6560,1.3336
4.6565,1.3335
4.6570,1.3335
4.6575,1.3334
4.6580,1.3333
4.6585,1.3332
4.6590,1.3332
4.6595,1.3331
4.6600,1.3330
4.6605,1.3330
4.6610,1.3329
4.6615,1.3328
4.6620,1.3327
4.6625,1.3327
4.6630,1.3326
4.6635,1.3325
4.6640,1.3324
4.6645,1.3324
4.6650,1.3323
4.6655,1.3322
4.6660,1.3321
4.6665,1.3321
4.6670,1.3320
4.6675,1.3319
4.6680,1.3318
4.6685,1.3318
4.6690,1.3317
4.6695,1.3316
4.6700,1.3315
4.6705,1.3315
4.6710,1.3314
4.6715,1.3313
4.6720,1.3312
4.6725,1.3312
4.6730,1.3311
4.6735,1.3310
4.6740,1.3310
4.6745,1.3309
4.6750,1.3308
4.6755,1.3307
4.6760,1.3307
4.6765,1.3306
4.6770,1.3305
4.6775,1.3304
4.6780,1.3304
4.6785,1.3303
4.6790,1.3302
4.6795,1.3301
4.6800,1.3301
4.6805,1.3300
4.6810,1.3299
4.6815,1.3299
4.6820,1.3298
4.6825,1.3297
4.6830,1.3296
4.6835,1.3296
4.6840,1.3295
4.6845,1.3294
4.6850,1.3293
4.6855,1.3293
4.6860,1.3292
4.6865,1.3291
4.6870,1.3291
4.6875,1.3290
4.6880,1.3289
4.6885,1.3288
4.6890,1.3288
4.6895,1.3287
4.6900,1.3286
4.6905,1.3285
4.6910,1.3285
4.6915,1.3284
4.6920,1.3283
4.6925,1.3283
4.6930,1.3282
4.6935,1.3281
4.6940,1.3280
4.6945,1.3280
4.6950,1.3279
4.6955,1.3278
4.6960,1.3277
4.6965,1.3277
4.6970,1.3276
4.6975,1.3275
4.6980,1.3275
4.6985,1.3274
4.6990,1.3273
4.6995,1.3272
4.7000,1.3272
4.7005,1.3271
4.7010,1.3270
4.7015,1.3269
4.7020,1.3269
4.7025,1.3268
4.7030,1.3267
4.7035,1.3267
4.7040,1.3266
4.7045,1.3265
4.7050,1.3264
4.7055,1.3264
4.7060,1.3263
4.7065,1.3262
4.7070,1.3262
4.7075,1.3261
4.7080,1.3260
4.7085,1.3259
4.7090,1.3259
4.7095,1.3258
4.7100,1.3257
4.7105,1.3257
4.7110,1.3256
4.7115,1.3255
4.7120,1.3254
4.7125,1.3254
4.7130,1.3253
4.7135,1.3252
4.7140,1.3252
4.7145,1.3251
4.7150,1.3250
4.7155,1.3249
4.7160,1.3249
4.7165,1.3248
4.7170,1.3247
4.7175,1.3247
4.7180,1.3246
4.7185,1.3245
4.7190,1.3244
4.7195,1.3244
4.7200,1.3243
4.7205,1.3242
4.7210,1.3242
4.7215,1.3241
4.7220,1.3240
4.7225,1.3239
4.7230,1.3239
4.7235,1.3238
4.7240,1.3237
4.7245,1.3237
4.7250,1.3236
4.7255,1.3235
4.7260,1.3235
4.7265,1.3234
4.7270,1.3233
4.7275,1.3232
4.7280,1.3232
4.7285,1.3231
4.7290,1.3230
4.7295,1.3230
4.7300,1.3229
4.7305,1.3228
4.7310,1.3227
4.7315,1.3227
4.7320,1.3226
4.7325,1.3225
4.7330,1.3225
4.7335,1.3224
4.7340,1.3223
4.7345,1.3223
4.7350,1.3222
4.7355,1.3221
4.7360,1.3220
4.7365,1.3220
4.7370,1.3219
4.7375,1.3218
4.7380,1.3218
4.7385,1.3217
4.7390,1.3216
4.7395,1.3216
4.7400,1.3215
4.7405,1.3214
4.7410,1.3213
4.7415,1.3213
4.7420,1.3212
4.7425,1.3211
4.7430,1.3211
4.7435,1.3210
4.7440,1.3209
4.7445,1.3209
4.7450,1.3208
4.7455,1.3207
4.7460,1.3206
4.7465,1.3206
4.7470,1.3205
4.7475,1.3204
4.7480,1.3204
4.7485,1.3203
4.7490,1.3202
4.7495,1.3202
4.7500,1.3201
4.7505,1.3200
4.7510,1.3200
4.7515,1.3199
4.7520,1.3198
4.7525,1.3197
4.7530,1.3197
4.7535,1.3196
4.7540,1.3195
4.7545,1.3195
4.7550,1.3194
4.7555,1.3193
4.7560,1.3193
4.7565,1.3192
4.7570,1.3191
4.7575,1.3191
4.7580,1.3190
4.7585,1.3189
4.7590,1.3188
4.7595,1.3188
4.7600,1.3187
4.7605,1.3186
4.7610,1.3186
4.7615,1.3185
4.7620,1.3184
4.7625,1.3184
4.7630,1.3183
4.7635,1.3182
4.7640,1.3182
4.7645,1.3181
4.7650,1.3180
4.7655,1.3180
4.7660,1.3179
4.7665,1.3178
4.7670,1.3178
4.7675,1.3177
4.7680,1.3176
4.7685,1.3175
4.7690,1.3175
4.7695,1.3174
4.7700,1.3173
4.7705,1.3173
4.7710,1.3172
4.7715,1.3171
4.7720,1.3171
4.7725,1.3170
4.7730,1.3169
4.7735,1.3169
4.7740,1.3168
4.7745,1.3167
4.7750,1.3167
4.7755,1.3166
4.7760,1.3165
4.7765,1.3165
4.7770,1.3164
4.7775,1.3163
4.7780,1.3163
4.7785,1.3162
4.7790,1.3161
4.7795,1.3161
4.7800,1.3160
4.7805,1.3159
4.7810,1.3159
4.7815,1.3158
4.7820,1.3157
4.7825,1.3156
4.7830,1.3156
4.7835,1.3155
4.7840,1.3154
4.7845,1.3154
4.7850,1.3153
4.7855,1.3152
4.7860,1.3152
4.7865,1.3151
4.7870,1.3150
4.7875,1.3150
4.7880,1.3149
4.7885,1.3148
4.7890,1.3148
4.7895,1.3147
4.7900,1.3146
4.7905,1.3146
4.7910,1.3145
4.7915,1.3144
4.7920,1.3144
4.7925,1.3143
4.7930,1.3142
4.7935,1.3142
4.7940,1.3141
4.7945,1.3140
4.7950,1.3140
4.7955,1.3139
4.7960,1.3138
4.7965,1.3138
4.7970,1.3137
4.7975,1.3136
4.7980,1.3136
4.7985,1.3135
4.7990,1.3134
4.7995,1.3134
4.8000,1.3133
4.8005,1.3132
4.8010,1.3132
4.8015,1.3131
4.8020,1.3130
4.8025,1.3130
4.8030,1.3129
4.8035,1.3128
4.8040,1.3128
4.8045,1.3127
4.8050,1.3126
4.8055,1.3126
4.8060,1.3125
4.8065,1.3125
4.8070,1.3124
4.8075,1.3123
4.8080,1.3123
4.8085,1.3122
4.8090,1.3121
4.8095,1.3121
4.8100,1.3120
4.8105,1.3119
4.8110,1.3119
4.8115,1.3118
4.8120,1.3117
4.8125,1.3117
4.8130,1.3116
4.8135,1.3115
4.8140,1.3115
4.8145,1.3114
4.8150,1.3113
4.8155,1.3113
4.8160,1.3112
4.8165,1.3111
4.8170,1.3111
4.8175,1.3110
4.8180,1.3109
4.8185,1.3109
4.8190,1.3108
4.8195,1.3107
4.8200,1.3107
4.8205,1.3106
4.8210,1.3106
4.8215,1.3105
4.8220,1.3104
4.8225,1.3104
4.8230,1.3103
4.8235,1.3102
4.8240,1.3102
4.8245,1.3101
4.8250,1.3100
4.8255,1.3100
4.8260,1.3099
4.8265,1.3098
4.8270,1.3098
4.8275,1.3097
4.8280,1.3096
4.8285,1.3096
4.8290,1.3095
4.8295,1.3095
4.8300,1.3094
4.8305,1.3093
4.8310,1.3093
4.8315,1.3092
4.8320,1.3091
4.8325,1.3091
4.8330,1.3090
4.8335,1.3089
4.8340,1.3089
4.8345,1.3088
4.8350,1.3087
4.8355,1.3087
4.8360,1.3086
4.8365,1.3086
4.8370,1.3085
4.8375,1.3084
4.8380,1.3084
4.8385,1.3083
4.8390,1.3082
4.8395,1.3082
4.8400,1.3081
4.8405,1.3080
4.8410,1.3080
4.8415,1.3079
4.8420,1.3078
4.8425,1.3078
4.8430,1.3077
4.8435,1.3077
4.8440,1.3076
4.8445,1.3075
4.8450,1.3075
4.8455,1.3074
4.8460,1.3073
4.8465,1.3073
4.8470,1.3072
4.8475,1.3071
4.8480,1.3071
4.8485,1.3070
4.8490,1.3070
4.8495,1.3069
4.8500,1.3068
4.8505,1.3068
4.8510,1.3067
4.8515,1.3066
4.8520,1.3066
4.8525,1.3065
4.8530,1.3065
4.8535,1.3064
4.8540,1.3063
4.8545,1.3063
4.8550,1.3062
4.8555,1.3061
4.8560,1.3061
4.8565,1.3060
4.8570,1.3060
4.8575,1.3059
4.8580,1.3058
4.8585,1.3058
4.8590,1.3057
4.8595,1.3056
4.8600,1.3056
4.8605,1.3055
4.8610,1.3054
4.8615,1.3054
4.8620,1.3053
4.8625,1.3053
4.8630,1.3052
4.8635,1.3051
4.8640,1.3051
4.8645,1.3050
4.8650,1.3050
4.8655,1.3049
4.8660,1.3048
4.8665,1.3048
4.8670,1.3047
4.8675,1.3046
4.8680,1.3046
4.8685,1.3045
4.8690,1.3045
4.8695,1.3044
4.8700,1.3043
4.8705,1.3043
4.8710,1.3042
4.8715,1.3041
4.8720,1.3041
4.8725,1.3040
4.8730,1.3040
4.8735,1.3039
4.8740,1.3038
4.8745,1.3038
4.8750,1.3037
4.8755,1.3036
4.8760,1.3036
4.8765,1.3035
4.8770,1.3035
4.8775,1.3034
4.8780,1.3033
4.8785,1.3033
4.8790,1.3032
4.8795,1.3032
4.8800,1.3031
4.8805,1.3030
4.8810,1.3030
4.8815,1.3029
4.8820,1.3029
4.8825,1.3028
4.8830,1.3027
4.8835,1.3027
4.8840,1.3026
4.8845,1.3025
4.8850,1.3025
4.8855,1.3024
4.8860,1.3024
4.8865,1.3023
4.8870,1.3022
4.8875,1.3022
4.8880,1.3021
4.8885,1.3021
4.8890,1.3020
4.8895,1.3019
4.8900,1.3019
4.8905,1.3018
4.8910,1.3018
4.8915,1.3017
4.8920,1.3016
4.8925,1.3016
4.8930,1.3015
4.8935,1.3015
4.8940,1.3014
4.8945,1.3013
4.8950,1.3013
4.8955,1.3012
4.8960,1.3011
4.8965,1.3011
4.8970,1.3010
4.8975,1.3010
4.8980,1.3009
4.8985,1.3008
4.8990,1.3008
4.8995,1.3007
4.9000,1.3007
4.9005,1.3006
4.9010,1.3005
4.9015,1.3005
4.9020,1.3004
4.9025,1.3004
4.9030,1.3003
4.9035,1.3002
4.9040,1.3002
4.9045,1.3001
4.9050,1.3001
4.9055,1.3000
4.9060,1.2999
4.9065,1.2999
4.9070,1.2998
4.9075,1.2998
4.9080,1.2997
4.9085,1.2996
4.9090,1.2996
4.9095,1.2995
4.9100,1.2995
4.9105,1.2994
4.9110,1.2994
4.9115,1.2993
4.9120,1.2992
4.9125,1.2992
4.9130,1.2991
4.9135,1.2991
4.9140,1.2990
4.9145,1.2989
4.9150,1.2989
4.9155,1.2988
4.9160,1.2988
4.9165,1.2987
4.9170,1.2986
4.9175,1.2986
4.9180,1.2985
4.9185,1.2985
4.9190,1.2984
4.9195,1.2983
4.9200,1.2983
4.9205,1.2982
4.9210,1.2982
4.9215,1.2981
4.9220,1.2981
4.9225,1.2980
4.9230,1.2979
4.9235,1.2979
4.9240,1.2978
4.9245,1.2978
4.9250,1.2977
4.9255,1.2976
4.9260,1.2976
4.9265,1.2975
4.9270,1.2975
4.9275,1.2974
4.9280,1.2973
4.9285,1.2973
4.9290,1.2972
4.9295,1.2972
4.9300,1.2971
4.9305,1.2971
4.9310,1.2970
4.9315,1.2969
4.9320,1.2969
4.9325,1.2968
4.9330,1.2968
4.9335,1.2967
4.9340,1.2967
4.9345,1.2966
4.9350,1.2965
4.9355,1.2965
4.9360,1.2964
4.9365,1.2964
4.9370,1.2963
4.9375,1.2962
4.9380,1.2962
4.9385,1.2961
4.9390,1.2961
4.9395,1.2960
4.9400,1.2960
4.9405,1.2959
4.9410,1.2958
4.9415,1.2958
4.9420,1.2957
4.9425,1.2957
4.9430,1.2956
4.9435,1.2956
4.9440,1.2955
4.9445,1.2954
4.9450,1.2954
4.9455,1.2953
4.9460,1.2953
4.9465,1.2952
4.9470,1.2952
4.9475,1.2951
4.9480,1.2950
4.9485,1.2950
4.9490,1.2949
4.9495,1.2949
4.9500,1.2948
4.9505,1.2948
4.9510,1.2947
4.9515,1.2946
4.9520,1.2946
4.9525,1.2945
4.9530,1.2945
4.9535,1.2944
4.9540,1.2944
4.9545,1.2943
4.9550,1.2942
4.9555,1.2942
4.9560,1.2941
4.9565,1.2941
4.9570,1.2940
4.9575,1.2940
4.9580,1.2939
4.9585,1.2938
4.9590,1.2938
4.9595,1.2937
4.9600,1.2937
4.9605,1.2936
4.9610,1.2936
4.9615,1.2935
4.9620,1.2935
4.9625,1.2934
4.9630,1.2933
4.9635,1.2933
4.9640,1.2932
4.9645,1.2932
4.9650,1.2931
4.9655,1.2931
4.9660,1.2930
4.9665,1.2929
4.9670,1.2929
4.9675,1.2928
4.9680,1.2928
4.9685,1.2927
4.9690,1.2927
4.9695,1.2926
4.9700,1.2926
4.9705,1.2925
4.9710,1.2924
4.9715,1.2924
4.9720,1.2923
4.9725,1.2923
4.9730,1.2922
4.9735,1.2922
4.9740,1.2921
4.9745,1.2921
4.9750,1.2920
4.9755,1.2919
4.9760,1.2919
4.9765,1.2918
4.9770,1.2918
4.9775,1.2917
4.9780,1.2917
4.9785,1.2916
4.9790,1.2916
4.9795,1.2915
4.9800,1.2915
4.9805,1.2914
4.9810,1.2913
4.9815,1.2913
4.9820,1.2912
4.9825,1.2912
4.9830,1.2911
4.9835,1.2911
4.9840,1.2910
4.9845,1.2910
4.9850,1.2909
4.9855,1.2908
4.9860,1.2908
4.9865,1.2907
4.9870,1.2907
4.9875,1.2906
4.9880,1.2906
4.9885,1.2905
4.9890,1.2905
4.9895,1.2904
4.9900,1.2904
4.9905,1.2903
4.9910,1.2902
4.9915,1.2902
4.9920,1.2901
4.9925,1.2901
4.9930,1.2900
4.9935,1.2900
4.9940,1.2899
4.9945,1.2899
4.9950,1.2898
4.9955,1.2898
4.9960,1.2897
4.9965,1.2896
4.9970,1.2896
4.9975,1.2895
4.9980,1.2895
4.9985,1.2894
4.9990,1.2894
4.9995,1.2893
5.0000,1.2893
5.0005,1.2892
5.0010,1.2892
5.0015,1.2891
5.0020,1.2891
5.0025,1.2890
5.0030,1.2889
5.0035,1.2889
5.0040,1.2888
5.0045,1.2888
5.0050,1.2887
5.0055,1.2887
5.0060,1.2886
5.0065,1.2886
5.0070,1.2885
5.0075,1.2885
5.0080,1.2884
5.0085,1.2884
5.0090,1.2883
5.0095,1.2883
5.0100,1.2882
5.0105,1.2881
5.0110,1.2881
5.0115,1.2880
5.0120,1.2880
5.0125,1.2879
5.0130,1.2879
5.0135,1.2878
5.0140,1.2878
5.0145,1.2877
5.0150,1.2877
5.0155,1.2876
5.0160,1.2876
5.0165,1.2875
5.0170,1.2875
5.0175,1.2874
5.0180,1.2874
5.0185,1.2873
5.0190,1.2872
5.0195,1.2872
5.0200,1.2871
5.0205,1.2871
5.0210,1.2870
5.0215,1.2870
5.0220,1.2869
5.0225,1.2869
5.0230,1.2868
5.0235,1.2868
5.0240,1.2867
5.0245,1.2867
5.0250,1.2866
5.0255,1.2866
5.0260,1.2865
5.0265,1.2865
5.0270,1.2864
5.0275,1.2864
5.0280,1.2863
5.0285,1.2863
5.0290,1.2862
5.0295,1.2861
5.0300,1.2861
5.0305,1.2860
5.0310,1.2860
5.0315,1.2859
5.0320,1.2859
5.0325,1.2858
5.0330,1.2858
5.0335,1.2857
5.0340,1.2857
5.0345,1.2856
5.0350,1.2856
5.0355,1.2855
5.0360,1.2855
5.0365,1.2854
5.0370,1.2854
5.0375,1.2853
5.0380,1.2853
5.0385,1.2852
5.0390,1.2852
5.0395,1.2851
5.0400,1.2851
5.0405,1.2850
5.0410,1.2850
5.0415,1.2849
5.0420,1.2849
5.0425,1.2848
5.0430,1.2848
5.0435,1.2847
5.0440,1.2847
5.0445,1.2846
5.0450,1.2846
5.0455,1.2845
5.0460,1.2844
5.0465,1.2844
5.0470,1.2843
5.0475,1.2843
5.0480,1.2842
5.0485,1.2842
5.0490,1.2841
5.0495,1.2841
5.0500,1.2840
5.0505,1.2840
5.0510,1.2839
5.0515,1.2839
5.0520,1.2838
5.0525,1.2838
5.0530,1.2837
5.0535,1.2837
5.0540,1.2836
5.0545,1.2836
5.0550,1.2835
5.0555,1.2835
5.0560,1.2834
5.0565,1.2834
5.0570,1.2833
5.0575,1.2833
5.0580,1.2832
5.0585,1.2832
5.0590,1.2831
5.0595,1.2831
5.0600,1.2830
5.0605,1.2830
5.0610,1.2829
5.0615,1.2829
5.0620,1.2828
5.0625,1.2828
5.0630,1.2827
5.0635,1.2827
5.0640,1.2826
5.0645,1.2826
5.0650,1.2825
5.0655,1.2825
5.0660,1.2824
5.0665,1.2824
5.0670,1.2823
5.0675,1.2823
5.0680,1.2822
5.0685,1.2822
5.0690,1.2821
5.0695,1.2821
5.0700,1.2820
5.0705,1.2820
5.0710,1.2819
5.0715,1.2819
5.0720,1.2818
5.0725,1.2818
5.0730,1.2817
5.0735,1.2817
5.0740,1.2816
5.0745,1.2816
5.0750,1.2815
5.0755,1.2815
5.0760,1.2814
5.0765,1.2814
5.0770,1.2813
5.0775,1.2813
5.0780,1.2812
5.0785,1.2812
5.0790,1.2812
5.0795,1.2811
5.0800,1.2811
5.0805,1.2810
5.0810,1.2810
5.0815,1.2809
5.0820,1.2809
5.0825,1.2808
5.0830,1.2808
5.0835,1.2807
5.0840,1.2807
5.0845,1.2806
5.0850,1.2806
5.0855,1.2805
5.0860,1.2805
5.0865,1.2804
5.0870,1.2804
5.0875,1.2803
5.0880,1.2803
5.0885,1.2802
5.0890,1.2802
5.0895,1.2801
5.0900,1.2801
5.0905,1.2800
5.0910,1.2800
5.0915,1.2799
5.0920,1.2799
5.0925,1.2798
5.0930,1.2798
5.0935,1.2797
5.0940,1.2797
5.0945,1.2796
5.0950,1.2796
5.0955,1.2796
5.0960,1.2795
5.0965,1.2795
5.0970,1.2794
5.0975,1.2794
5.0980,1.2793
5.0985,1.2793
5.0990,1.2792
5.0995,1.2792
5.1000,1.2791
5.1005,1.2791
5.1010,1.2790
5.1015,1.2790
5.1020,1.2789
5.1025,1.2789
5.1030,1.2788
5.1035,1.2788
5.1040,1.2787
5.1045,1.2787
5.1050,1.2786
5.1055,1.2786
5.1060,1.2786
5.1065,1.2785
5.1070,1.2785
5.1075,1.2784
5.1080,1.2784
5.1085,1.2783
5.1090,1.2783
5.1095,1.2782
5.1100,1.2782
5.1105,1.2781
5.1110,1.2781
5.1115,1.2780
5.1120,1.2780
5.1125,1.2779
5.1130,1.2779
5.1135,1.2778
5.1140,1.2778
5.1145,1.2777
5.1150,1.2777
5.1155,1.2777
5.1160,1.2776
5.1165,1.2776
5.1170,1.2775
5.1175,1.2775
5.1180,1.2774
5.1185,1.2774
5.1190,1.2773
5.1195,1.2773
5.1200,1.2772
5.1205,1.2772
5.1210,1.2771
5.1215,1.2771
5.1220,1.2771
5.1225,1.2770
5.1230,1.2770
5.1235,1.2769
5.1240,1.2769
5.1245,1.2768
5.1250,1.2768
5.1255,1.2767
5.1260,1.2767
5.1265,1.2766
5.1270,1.2766
5.1275,1.2765
5.1280,1.2765
5.1285,1.2765
5.1290,1.2764
5.1295,1.2764
5.1300,1.2763
5.1305,1.2763
