4.8925,1.7111
4.8930,1.7110
4.8935,1.7110
4.8940,1.7109
4.8945,1.7108
4.8950,1.7107
4.8955,1.7107
4.8960,1.7106
4.8965,1.7105
4.8970,1.7105
4.8975,1.7104
4.8980,1.7103
4.8985,1.7103
4.8990,1.7102
4.8995,1.7101
4.9000,1.7100
4.9005,1.7100
4.9010,1.7099
4.9015,1.7098
4.9020,1.7098
4.9025,1.7097
4.9030,1.7096
4.9035,1.7095
4.9040,1.7095
4.9045,1.7094
4.9050,1.7093
4.9055,1.7093
4.9060,1.7092
4.9065,1.7091
4.9070,1.7091
4.9075,1.7090
4.9080,1.7089
4.9085,1.7089
4.9090,1.7088
4.9095,1.7087
4.9100,1.7086
4.9105,1.7086
4.9110,1.7085
4.9115,1.7084
4.9120,1.7084
4.9125,1.7083
4.9130,1.7082
4.9135,1.7082
4.9140,1.7081
4.9145,1.7080
4.9150,1.7080
4.9155,1.7079
4.9160,1.7078
4.9165,1.7077
4.9170,1.7077
4.9175,1.7076
4.9180,1.7075
4.9185,1.7075
4.9190,1.7074
4.9195,1.7073
4.9200,1.7073
4.9205,1.7072
4.9210,1.7071
4.9215,1.7071
4.9220,1.7070
4.9225,1.7069
4.9230,1.7069
4.9235,1.7068
4.9240,1.7067
4.9245,1.7067
4.9250,1.7066
4.9255,1.7065
4.9260,1.7065
4.9265,1.7064
4.9270,1.7063
4.9275,1.7062
4.9280,1.7062
4.9285,1.7061
4.9290,1.7060
4.9295,1.7060
4.9300,1.7059
4.9305,1.7058
4.9310,1.7058
4.9315,1.7057
4.9320,1.7056
4.9325,1.7056
4.9330,1.7055
4.9335,1.7054
4.9340,1.7054
4.9345,1.7053
4.9350,1.7052
4.9355,1.7052
4.9360,1.7051
4.9365,1.7050
4.9370,1.7050
4.9375,1.7049
4.9380,1.7048
4.9385,1.7048
4.9390,1.7047
4.9395,1.7046
4.9400,1.7046
4.9405,1.7045
4.9410,1.7044
4.9415,1.7044
4.9420,1.7043
4.9425,1.7042
4.9430,1.7042
4.9435,1.7041
4.9440,1.7040
4.9445,1.7040
4.9450,1.7039
4.9455,1.7038
4.9460,1.7038
4.9465,1.7037
4.9470,1.7036
4.9475,1.7036
4.9480,1.7035
4.9485,1.7034
4.9490,1.7034
4.9495,1.7033
4.9500,1.7032
4.9505,1.7032
4.9510,1.7031
4.9515,1.7030
4.9520,1.7030
4.9525,1.7029
4.9530,1.7029
4.9535,1.7028
4.9540,1.7027
4.9545,1.7027
4.9550,1.7026
4.9555,1.7025
4.9560,1.7025
4.9565,1.7024
4.9570,1.7023
4.9575,1.7023
4.9580,1.7022
4.9585,1.7021
4.9590,1.7021
4.9595,1.7020
4.9600,1.7019
4.9605,1.7019
4.9610,1.7018
4.9615,1.7017
4.9620,1.7017
4.9625,1.7016
4.9630,1.7016
4.9635,1.7015
4.9640,1.7014
4.9645,1.7014
4.9650,1.7013
4.9655,1.7012
4.9660,1.7012
4.9665,1.7011
4.9670,1.7010
4.9675,1.7010
4.9680,1.7009
4.9685,1.7008
4.9690,1.7008
4.9695,1.7007
4.9700,1.7007
4.9705,1.7006
4.9710,1.7005
4.9715,1.7005
4.9720,1.7004
4.9725,1.7003
4.9730,1.7003
4.9735,1.7002
4.9740,1.7001
4.9745,1.7001
4.9750,1.7000
4.9755,1.6999
4.9760,1.6999
4.9765,1.6998
4.9770,1.6998
4.9775,1.6997
4.9780,1.6996
4.9785,1.6996
4.9790,1.6995
4.9795,1.6994
4.9800,1.6994
4.9805,1.6993
4.9810,1.6993
4.9815,1.6992
4.9820,1.6991
4.9825,1.6991
4.9830,1.6990
4.9835,1.6989
4.9840,1.6989
4.9845,1.6988
4.9850,1.6987
4.9855,1.6987
4.9860,1.6986
4.9865,1.6986
4.9870,1.6985
4.9875,1.6984
4.9880,1.6984
4.9885,1.6983
4.9890,1.6982
4.9895,1.6982
4.9900,1.6981
4.9905,1.6981
4.9910,1.6980
4.9915,1.6979
4.9920,1.6979
4.9925,1.6978
4.9930,1.6978
4.9935,1.6977
4.9940,1.6976
4.9945,1.6976
4.9950,1.6975
4.9955,1.6974
4.9960,1.6974
4.9965,1.6973
4.9970,1.6973
4.9975,1.6972
4.9980,1.6971
4.9985,1.6971
4.9990,1.6970
4.9995,1.6969
5.0000,1.6969
5.0005,1.6968
5.0010,1.6968
5.0015,1.6967
5.0020,1.6966
5.0025,1.6966
5.0030,1.6965
5.0035,1.6965
5.0040,1.6964
5.0045,1.6963
5.0050,1.6963
5.0055,1.6962
5.0060,1.6962
5.0065,1.6961
5.0070,1.6960
5.0075,1.6960
5.0080,1.6959
5.0085,1.6958
5.0090,1.6958
5.0095,1.6957
5.0100,1.6957
5.0105,1.6956
5.0110,1.6955
5.0115,1.6955
5.0120,1.6954
5.0125,1.6954
5.0130,1.6953
5.0135,1.6952
5.0140,1.6952
5.0145,1.6951
5.0150,1.6951
5.0155,1.6950
5.0160,1.6949
5.0165,1.6949
5.0170,1.6948
5.0175,1.6948
5.0180,1.6947
5.0185,1.6946
5.0190,1.6946
5.0195,1.6945
5.0200,1.6945
5.0205,1.6944
5.0210,1.6943
5.0215,1.6943
5.0220,1.6942
5.0225,1.6942
5.0230,1.6941
5.0235,1.6940
5.0240,1.6940
5.0245,1.6939
5.0250,1.6939
5.0255,1.6938
5.0260,1.6937
5.0265,1.6937
5.0270,1.6936
5.0275,1.6936
5.0280,1.6935
5.0285,1.6935
5.0290,1.6934
5.0295,1.6933
5.0300,1.6933
5.0305,1.6932
5.0310,1.6932
5.0315,1.6931
5.0320,1.6930
5.0325,1.6930
5.0330,1.6929
5.0335,1.6929
5.0340,1.6928
5.0345,1.6927
5.0350,1.6927
5.0355,1.6926
5.0360,1.6926
5.0365,1.6925
5.0370,1.6925
5.0375,1.6924
5.0380,1.6923
5.0385,1.6923
5.0390,1.6922
5.0395,1.6922
5.0400,1.6921
5.0405,1.6920
5.0410,1.6920
5.0415,1.6919
5.0420,1.6919
5.0425,1.6918
5.0430,1.6918
5.0435,1.6917
5.0440,1.6916
5.0445,1.6916
5.0450,1.6915
5.0455,1.6915
5.0460,1.6914
5.0465,1.6914
5.0470,1.6913
5.0475,1.6912
5.0480,1.6912
5.0485,1.6911
5.0490,1.6911
5.0495,1.6910
5.0500,1.6909
5.0505,1.6909
5.0510,1.6908
5.0515,1.6908
5.0520,1.6907
5.0525,1.6907
5.0530,1.6906
5.0535,1.6905
5.0540,1.6905
5.0545,1.6904
5.0550,1.6904
5.0555,1.6903
5.0560,1.6903
5.0565,1.6902
5.0570,1.6902
5.0575,1.6901
5.0580,1.6900
5.0585,1.6900
5.0590,1.6899
5.0595,1.6899
5.0600,1.6898
5.0605,1.6898
5.0610,1.6897
5.0615,1.6896
5.0620,1.6896
5.0625,1.6895
5.0630,1.6895
5.0635,1.6894
5.0640,1.6894
5.0645,1.6893
5.0650,1.6892
5.0655,1.6892
5.0660,1.6891
5.0665,1.6891
5.0670,1.6890
5.0675,1.6890
5.0680,1.6889
5.0685,1.6889
5.0690,1.6888
5.0695,1.6887
5.0700,1.6887
5.0705,1.6886
5.0710,1.6886
5.0715,1.6885
5.0720,1.6885
5.0725,1.6884
5.0730,1.6884
5.0735,1.6883
5.0740,1.6882
5.0745,1.6882
5.0750,1.6881
5.0755,1.6881
5.0760,1.6880
5.0765,1.6880
5.0770,1.6879
5.0775,1.6879
5.0780,1.6878
5.0785,1.6877
5.0790,1.6877
5.0795,1.6876
5.0800,1.6876
5.0805,1.6875
5.0810,1.6875
5.0815,1.6874
5.0820,1.6874
5.0825,1.6873
5.0830,1.6873
5.0835,1.6872
5.0840,1.6871
5.0845,1.6871
5.0850,1.6870
5.0855,1.6870
5.0860,1.6869
5.0865,1.6869
5.0870,1.6868
5.0875,1.6868
5.0880,1.6867
5.0885,1.6867
5.0890,1.6866
5.0895,1.6865
5.0900,1.6865
5.0905,1.6864
5.0910,1.6864
5.0915,1.6863
5.0920,1.6863
5.0925,1.6862
5.0930,1.6862
5.0935,1.6861
5.0940,1.6861
5.0945,1.6860
5.0950,1.6860
5.0955,1.6859
5.0960,1.6858
5.0965,1.6858
5.0970,1.6857
5.0975,1.6857
5.0980,1.6856
5.0985,1.6856
5.0990,1.6855
5.0995,1.6855
5.1000,1.6854
5.1005,1.6854
5.1010,1.6853
5.1015,1.6853
5.1020,1.6852
5.1025,1.6852
5.1030,1.6851
5.1035,1.6850
5.1040,1.6850
5.1045,1.6849
5.1050,1.6849
5.1055,1.6848
5.1060,1.6848
5.1065,1.6847
5.1070,1.6847
5.1075,1.6846
5.1080,1.6846
5.1085,1.6845
5.1090,1.6845
5.1095,1.6844
5.1100,1.6844
5.1105,1.6843
5.1110,1.6843
5.1115,1.6842
5.1120,1.6842
5.1125,1.6841
5.1130,1.6840
5.1135,1.6840
5.1140,1.6839
5.1145,1.6839
5.1150,1.6838
5.1155,1.6838
5.1160,1.6837
5.1165,1.6837
5.1170,1.6836
5.1175,1.6836
5.1180,1.6835
5.1185,1.6835
5.1190,1.6834
5.1195,1.6834
5.1200,1.6833
5.1205,1.6833
5.1210,1.6832
5.1215,1.6832
5.1220,1.6831
5.1225,1.6831
5.1230,1.6830
5.1235,1.6830
5.1240,1.6829
5.1245,1.6829
5.1250,1.6828
5.1255,1.6827
5.1260,1.6827
5.1265,1.6826
5.1270,1.6826
5.1275,1.6825
5.1280,1.6825
5.1285,1.6824
5.1290,1.6824
5.1295,1.6823
5.1300,1.6823
5.1305,1.6822
5.1310,1.6822
5.1315,1.6821
5.1320,1.6821
5.1325,1.6820
5.1330,1.6820
5.1335,1.6819
5.1340,1.6819
5.1345,1.6818
5.1350,1.6818
5.1355,1.6817
5.1360,1.6817
5.1365,1.6816
5.1370,1.6816
5.1375,1.6815
5.1380,1.6815
5.1385,1.6814
5.1390,1.6814
5.1395,1.6813
5.1400,1.6813
5.1405,1.6812
5.1410,1.6812
5.1415,1.6811
5.1420,1.6811
5.1425,1.6810
5.1430,1.6810
5.1435,1.6809
5.1440,1.6809
5.1445,1.6808
5.1450,1.6808
5.1455,1.6807
5.1460,1.6807
5.1465,1.6806
5.1470,1.6806
5.1475,1.6805
5.1480,1.6805
5.1485,1.6804
5.1490,1.6804
5.1495,1.6803
5.1500,1.6803
5.1505,1.6802
5.1510,1.6802
5.1515,1.6801
5.1520,1.6801
5.1525,1.6800
5.1530,1.6800
5.1535,1.6799
5.1540,1.6799
5.1545,1.6798
5.1550,1.6798
5.1555,1.6797
5.1560,1.6797
5.1565,1.6796
5.1570,1.6796
5.1575,1.6795
5.1580,1.6795
5.1585,1.6794
5.1590,1.6794
5.1595,1.6793
5.1600,1.6793
5.1605,1.6792
5.1610,1.6792
5.1615,1.6792
5.1620,1.6791
5.1625,1.6791
5.1630,1.6790
5.1635,1.6790
5.1640,1.6789
5.1645,1.6789
5.1650,1.6788
5.1655,1.6788
5.1660,1.6787
5.1665,1.6787
5.1670,1.6786
5.1675,1.6786
5.1680,1.6785
5.1685,1.6785
5.1690,1.6784
5.1695,1.6784
5.1700,1.6783
5.1705,1.6783
5.1710,1.6782
5.1715,1.6782
5.1720,1.6781
5.1725,1.6781
5.1730,1.6780
5.1735,1.6780
5.1740,1.6779
5.1745,1.6779
5.1750,1.6779
5.1755,1.6778
5.1760,1.6778
5.1765,1.6777
5.1770,1.6777
5.1775,1.6776
5.1780,1.6776
5.1785,1.6775
5.1790,1.6775
5.1795,1.6774
5.1800,1.6774
5.1805,1.6773
5.1810,1.6773
5.1815,1.6772
5.1820,1.6772
5.1825,1.6771
5.1830,1.6771
5.1835,1.6770
5.1840,1.6770
5.1845,1.6770
5.1850,1.6769
5.1855,1.6769
5.1860,1.6768
5.1865,1.6768
5.1870,1.6767
5.1875,1.6767
5.1880,1.6766
5.1885,1.6766
5.1890,1.6765
5.1895,1.6765
5.1900,1.6764
5.1905,1.6764
5.1910,1.6763
5.1915,1.6763
5.1920,1.6763
5.1925,1.6762
5.1930,1.6762
5.1935,1.6761
5.1940,1.6761
5.1945,1.6760
5.1950,1.6760
5.1955,1.6759
5.1960,1.6759
5.1965,1.6758
5.1970,1.6758
5.1975,1.6757
5.1980,1.6757
5.1985,1.6757
5.1990,1.6756
5.1995,1.6756
5.2000,1.6755
5.2005,1.6755
5.2010,1.6754
5.2015,1.6754
5.2020,1.6753
5.2025,1.6753
5.2030,1.6752
5.2035,1.6752
5.2040,1.6752
5.2045,1.6751
5.2050,1.6751
5.2055,1.6750
5.2060,1.6750
5.2065,1.6749
5.2070,1.6749
5.2075,1.6748
5.2080,1.6748
5.2085,1.6747
5.2090,1.6747
5.2095,1.6747
5.2100,1.6746
5.2105,1.6746
5.2110,1.6745
5.2115,1.6745
5.2120,1.6744
5.2125,1.6744
5.2130,1.6743
5.2135,1.6743
5.2140,1.6742
5.2145,1.6742
5.2150,1.6742
5.2155,1.6741
5.2160,1.6741
5.2165,1.6740
5.2170,1.6740
5.2175,1.6739
5.2180,1.6739
5.2185,1.6738
5.2190,1.6738
5.2195,1.6738
5.2200,1.6737
5.2205,1.6737
5.2210,1.6736
5.2215,1.6736
5.2220,1.6735
5.2225,1.6735
5.2230,1.6734
5.2235,1.6734
5.2240,1.6734
5.2245,1.6733
5.2250,1.6733
5.2255,1.6732
5.2260,1.6732
5.2265,1.6731
5.2270,1.6731
5.2275,1.6731
5.2280,1.6730
5.2285,1.6730
5.2290,1.6729
5.2295,1.6729
5.2300,1.6728
5.2305,1.6728
5.2310,1.6727
5.2315,1.6727
5.2320,1.6727
5.2325,1.6726
5.2330,1.6726
5.2335,1.6725
5.2340,1.6725
5.2345,1.6724
5.2350,1.6724
5.2355,1.6724
5.2360,1.6723
5.2365,1.6723
5.2370,1.6722
5.2375,1.6722
5.2380,1.6721
5.2385,1.6721
5.2390,1.6721
5.2395,1.6720
5.2400,1.6720
5.2405,1.6719
5.2410,1.6719
5.2415,1.6718
5.2420,1.6718
5.2425,1.6718
5.2430,1.6717
5.2435,1.6717
5.2440,1.6716
5.2445,1.6716
5.2450,1.6715
5.2455,1.6715
5.2460,1.6715
5.2465,1.6714
5.2470,1.6714
5.2475,1.6713
5.2480,1.6713
5.2485,1.6712
5.2490,1.6712
5.2495,1.6712
5.2500,1.6711
5.2505,1.6711
5.2510,1.6710
5.2515,1.6710
5.2520,1.6709
5.2525,1.6709
5.2530,1.6709
5.2535,1.6708
5.2540,1.6708
5.2545,1.6707
5.2550,1.6707
5.2555,1.6706
5.2560,1.6706
5.2565,1.6706
5.2570,1.6705
5.2575,1.6705
5.2580,1.6704
5.2585,1.6704
5.2590,1.6704
5.2595,1.6703
5.2600,1.6703
5.2605,1.6702
5.2610,1.6702
5.2615,1.6701
5.2620,1.6701
5.2625,1.6701
5.2630,1.6700
5.2635,1.6700
5.2640,1.6699
5.2645,1.6699
5.2650,1.6699
5.2655,1.6698
5.2660,1.6698
5.2665,1.6697
5.2670,1.6697
5.2675,1.6697
5.2680,1.6696
5.2685,1.6696
5.2690,1.6695
5.2695,1.6695
5.2700,1.6694
5.2705,1.6694
5.2710,1.6694
5.2715,1.6693
5.2720,1.6693
5.2725,1.6692
5.2730,1.6692
5.2735,1.6692
5.2740,1.6691
5.2745,1.6691
5.2750,1.6690
5.2755,1.6690
5.2760,1.6690
5.2765,1.6689
5.2770,1.6689
5.2775,1.6688
5.2780,1.6688
5.2785,1.6688
5.2790,1.6687
5.2795,1.6687
5.2800,1.6686
5.2805,1.6686
5.2810,1.6686
5.2815,1.6685
5.2820,1.6685
5.2825,1.6684
5.2830,1.6684
5.2835,1.6684
5.2840,1.6683
5.2845,1.6683
5.2850,1.6682
5.2855,1.6682
5.2860,1.6682
5.2865,1.6681
5.2870,1.6681
5.2875,1.6680
5.2880,1.6680
5.2885,1.6680
5.2890,1.6679
5.2895,1.6679
5.2900,1.6678
5.2905,1.6678
5.2910,1.6678
5.2915,1.6677
5.2920,1.6677
5.2925,1.6676
5.2930,1.6676
5.2935,1.6676
5.2940,1.6675
5.2945,1.6675
5.2950,1.6674
5.2955,1.6674
5.2960,1.6674
5.2965,1.6673
5.2970,1.6673
5.2975,1.6672
5.2980,1.6672
5.2985,1.6672
5.2990,1.6671
5.2995,1.6671
5.3000,1.6671
5.3005,1.6670
5.3010,1.6670
5.3015,1.6669
5.3020,1.6669
5.3025,1.6669
5.3030,1.6668
5.3035,1.6668
5.3040,1.6667
5.3045,1.6667
5.3050,1.6667
5.3055,1.6666
5.3060,1.6666
5.3065,1.6665
5.3070,1.6665
5.3075,1.6665
5.3080,1.6664
5.3085,1.6664
5.3090,1.6664
5.3095,1.6663
5.3100,1.6663
5.3105,1.6662
5.3110,1.6662
5.3115,1.6662
5.3120,1.6661
5.3125,1.6661
5.3130,1.6660
5.3135,1.6660
5.3140,1.6660
5.3145,1.6659
5.3150,1.6659
5.3155,1.6659
5.3160,1.6658
5.3165,1.6658
5.3170,1.6657
5.3175,1.6657
5.3180,1.6657
5.3185,1.6656
5.3190,1.6656
5.3195,1.6656
5.3200,1.6655
5.3205,1.6655
5.3210,1.6654
5.3215,1.6654
5.3220,1.6654
5.3225,1.6653
5.3230,1.6653
5.3235,1.6653
5.3240,1.6652
5.3245,1.6652
5.3250,1.6651
5.3255,1.6651
5.3260,1.6651
5.3265,1.6650
5.3270,1.6650
5.3275,1.6650
5.3280,1.6649
5.3285,1.6649
5.3290,1.6648
5.3295,1.6648
5.3300,1.6648
5.3305,1.6647
5.3310,1.6647
5.3315,1.6647
5.3320,1.6646
5.3325,1.6646
5.3330,1.6645
5.3335,1.6645
5.3340,1.6645
5.3345,1.6644
5.3350,1.6644
5.3355,1.6644
5.3360,1.6643
5.3365,1.6643
5.3370,1.6643
5.3375,1.6642
5.3380,1.6642
5.3385,1.6641
5.3390,1.6641
5.3395,1.6641
5.3400,1.6640
5.3405,1.6640
5.3410,1.6640
5.3415,1.6639
5.3420,1.6639
5.3425,1.6639
5.3430,1.6638
5.3435,1.6638
5.3440,1.6637
5.3445,1.6637
5.3450,1.6637
5.3455,1.6636
5.3460,1.6636
5.3465,1.6636
5.3470,1.6635
5.3475,1.6635
5.3480,1.6635
5.3485,1.6634
5.3490,1.6634
5.3495,1.6633
5.3500,1.6633
5.3505,1.6633
5.3510,1.6632
5.3515,1.6632
5.3520,1.6632
5.3525,1.6631
5.3530,1.6631
5.3535,1.6631
5.3540,1.6630
5.3545,1.6630
5.3550,1.6630
5.3555,1.6629
5.3560,1.6629
5.3565,1.6629
5.3570,1.6628
5.3575,1.6628
5.3580,1.6627
5.3585,1.6627
5.3590,1.6627
5.3595,1.6626
5.3600,1.6626
5.3605,1.6626
5.3610,1.6625
5.3615,1.6625
5.3620,1.6625
5.3625,1.6624
5.3630,1.6624
5.3635,1.6624
5.3640,1.6623
5.3645,1.6623
5.3650,1.6623
5.3655,1.6622
5.3660,1.6622
5.3665,1.6621
5.3670,1.6621
5.3675,1.6621
5.3680,1.6620
5.3685,1.6620
5.3690,1.6620
5.3695,1.6619
5.3700,1.6619
5.3705,1.6619
5.3710,1.6618
5.3715,1.6618
5.3720,1.6618
5.3725,1.6617
5.3730,1.6617
5.3735,1.6617
5.3740,1.6616
5.3745,1.6616
5.3750,1.6616
5.3755,1.6615
5.3760,1.6615
5.3765,1.6615
5.3770,1.6614
5.3775,1.6614
5.3780,1.6614
5.3785,1.6613
5.3790,1.6613
5.3795,1.6613
5.3800,1.6612
5.3805,1.6612
5.3810,1.6612
5.3815,1.6611
5.3820,1.6611
5.3825,1.6611
5.3830,1.6610
5.3835,1.6610
5.3840,1.6609
5.3845,1.6609
5.3850,1.6609
5.3855,1.6608
5.3860,1.6608
5.3865,1.6608
5.3870,1.6607
5.3875,1.6607
5.3880,1.6607
5.3885,1.6606
5.3890,1.6606
5.3895,1.6606
5.3900,1.6605
5.3905,1.6605
5.3910,1.6605
5.3915,1.6604
5.3920,1.6604
5.3925,1.6604
5.3930,1.6603
5.3935,1.6603
5.3940,1.6603
5.3945,1.6602
5.3950,1.6602
5.3955,1.6602
5.3960,1.6601
5.3965,1.6601
5.3970,1.6601
5.3975,1.6600
5.3980,1.6600
5.3985,1.6600
5.3990,1.6599
5.3995,1.6599
5.4000,1.6599
5.4005,1.6599
5.4010,1.6598
5.4015,1.6598
5.4020,1.6598
5.4025,1.6597
5.4030,1.6597
5.4035,1.6597
5.4040,1.6596
5.4045,1.6596
5.4050,1.6596
5.4055,1.6595
5.4060,1.6595
5.4065,1.6595
5.4070,1.6594
5.4075,1.6594
5.4080,1.6594
5.4085,1.6593
5.4090,1.6593
5.4095,1.6593
5.4100,1.6592
5.4105,1.6592
5.4110,1.6592
5.4115,1.6591
5.4120,1.6591
5.4125,1.6591
5.4130,1.6590
5.4135,1.6590
5.4140,1.6590
5.4145,1.6589
5.4150,1.6589
5.4155,1.6589
5.4160,1.6588
5.4165,1.6588
5.4170,1.6588
5.4175,1.6588
5.4180,1.6587
5.4185,1.6587
5.4190,1.6587
5.4195,1.6586
5.4200,1.6586
5.4205,1.6586
5.4210,1.6585
5.4215,1.6585
5.4220,1.6585
5.4225,1.6584
5.4230,1.6584
5.4235,1.6584
5.4240,1.6583
5.4245,1.6583
5.4250,1.6583
5.4255,1.6582
5.4260,1.6582
5.4265,1.6582
5.4270,1.6582
5.4275,1.6581
5.4280,1.6581
5.4285,1.6581
5.4290,1.6580
5.4295,1.6580
5.4300,1.6580
5.4305,1.6579
5.4310,1.6579
5.4315,1.6579
5.4320,1.6578
5.4325,1.6578
5.4330,1.6578
5.4335,1.6577
5.4340,1.6577
5.4345,1.6577
5.4350,1.6577
5.4355,1.6576
5.4360,1.6576
5.4365,1.6576
5.4370,1.6575
5.4375,1.6575
5.4380,1.6575
5.4385,1.6574
5.4390,1.6574
5.4395,1.6574
5.4400,1.6573
5.4405,1.6573
5.4410,1.6573
5.4415,1.6573
5.4420,1.6572
5.4425,1.6572
5.4430,1.6572
5.4435,1.6571
5.4440,1.6571
5.4445,1.6571
5.4450,1.6570
5.4455,1.6570
5.4460,1.6570
5.4465,1.6570
5.4470,1.6569
5.4475,1.6569
5.4480,1.6569
5.4485,1.6568
5.4490,1.6568
5.4495,1.6568
5.4500,1.6567
5.4505,1.6567
5.4510,1.6567
5.4515,1.6567
5.4520,1.6566
5.4525,1.6566
5.4530,1.6566
5.4535,1.6565
5.4540,1.6565
5.4545,1.6565
5.4550,1.6564
5.4555,1.6564
5.4560,1.6564
5.4565,1.6564
5.4570,1.6563
5.4575,1.6563
5.4580,1.6563
5.4585,1.6562
5.4590,1.6562
5.4595,1.6562
5.4600,1.6561
5.4605,1.6561
5.4610,1.6561
5.4615,1.6561
5.4620,1.6560
5.4625,1.6560
5.4630,1.6560
5.4635,1.6559
5.4640,1.6559
5.4645,1.6559
5.4650,1.6559
5.4655,1.6558
5.4660,1.6558
5.4665,1.6558
5.4670,1.6557
5.4675,1.6557
5.4680,1.6557
5.4685,1.6557
5.4690,1.6556
5.4695,1.6556
5.4700,1.6556
5.4705,1.6555
5.4710,1.6555
5.4715,1.6555
5.4720,1.6555
5.4725,1.6554
5.4730,1.6554
5.4735,1.6554
5.4740,1.6553
5.4745,1.6553
5.4750,1.6553
5.4755,1.6552
5.4760,1.6552
5.4765,1.6552
5.4770,1.6552
5.4775,1.6551
5.4780,1.6551
5.4785,1.6551
5.4790,1.6550
5.4795,1.6550
5.4800,1.6550
5.4805,1.6550
5.4810,1.6549
5.4815,1.6549
5.4820,1.6549
5.4825,1.6549
5.4830,1.6548
5.4835,1.6548
5.4840,1.6548
5.4845,1.6547
5.4850,1.6547
5.4855,1.6547
5.4860,1.6547
5.4865,1.6546
5.4870,1.6546
5.4875,1.6546
5.4880,1.6545
5.4885,1.6545
5.4890,1.6545
5.4895,1.6545
5.4900,1.6544
5.4905,1.6544
5.4910,1.6544
5.4915,1.6543
5.4920,1.6543
5.4925,1.6543
5.4930,1.6543
5.4935,1.6542
5.4940,1.6542
5.4945,1.6542
5.4950,1.6542
5.4955,1.6541
5.4960,1.6541
5.4965,1.6541
5.4970,1.6540
5.4975,1.6540
5.4980,1.6540
5.4985,1.6540
5.4990,1.6539
5.4995,1.6539
5.5000,1.6539
5.5005,1.6539
5.5010,1.6538
5.5015,1.6538
5.5020,1.6538
5.5025,1.6537
5.5030,1.6537
5.5035,1.6537
5.5040,1.6537
5.5045,1.6536
5.5050,1.6536
5.5055,1.6536
5.5060,1.6536
5.5065,1.6535
5.5070,1.6535
5.5075,1.6535
5.5080,1.6534
5.5085,1.6534
5.5090,1.6534
5.5095,1.6534
5.5100,1.6533
5.5105,1.6533
5.5110,1.6533
5.5115,1.6533
5.5120,1.6532
5.5125,1.6532
5.5130,1.6532
5.5135,1.6531
5.5140,1.6531
5.5145,1.6531
5.5150,1.6531
5.5155,1.6530
5.5160,1.6530
5.5165,1.6530
5.5170,1.6530
5.5175,1.6529
5.5180,1.6529
5.5185,1.6529
5.5190,1.6529
5.5195,1.6528
5.5200,1.6528
5.5205,1.6528
5.5210,1.6528
5.5215,1.6527
5.5220,1.6527
5.5225,1.6527
5.5230,1.6526
5.5235,1.6526
5.5240,1.6526
5.5245,1.6526
5.5250,1.6525
5.5255,1.6525
5.5260,1.6525
5.5265,1.6525
5.5270,1.6524
5.5275,1.6524
5.5280,1.6524
5.5285,1.6524
5.5290,1.6523
5.5295,1.6523
5.5300,1.6523
5.5305,1.6523
5.5310,1.6522
5.5315,1.6522
5.5320,1.6522
5.5325,1.6522
5.5330,1.6521
5.5335,1.6521
5.5340,1.6521
5.5345,1.6521
5.5350,1.6520
5.5355,1.6520
5.5360,1.6520
5.5365,1.6519
5.5370,1.6519
5.5375,1.6519
5.5380,1.6519
5.5385,1.6518
5.5390,1.6518
5.5395,1.6518
5.5400,1.6518
5.5405,1.6517
5.5410,1.6517
5.5415,1.6517
5.5420,1.6517
5.5425,1.6516
5.5430,1.6516
5.5435,1.6516
5.5440,1.6516
5.5445,1.6515
5.5450,1.6515
5.5455,1.6515
5.5460,1.6515
5.5465,1.6514
5.5470,1.6514
5.5475,1.6514
5.5480,1.6514
5.5485,1.6513
5.5490,1.6513
5.5495,1.6513
5.5500,1.6513
5.5505,1.6512
5.5510,1.6512
5.5515,1.6512
5.5520,1.6512
5.5525,1.6511
5.5530,1.6511
5.5535,1.6511
5.5540,1.6511
5.5545,1.6510
5.5550,1.6510
5.5555,1.6510
5.5560,1.6510
5.5565,1.6509
5.5570,1.6509
5.5575,1.6509
5.5580,1.6509
5.5585,1.6508
5.5590,1.6508
5.5595,1.6508
5.5600,1.6508
5.5605,1.6508
5.5610,1.6507
5.5615,1.6507
5.5620,1.6507
5.5625,1.6507
5.5630,1.6506
5.5635,1.6506
5.5640,1.6506
5.5645,1.6506
5.5650,1.6505
5.5655,1.6505
5.5660,1.6505
5.5665,1.6505
5.5670,1.6504
5.5675,1.6504
5.5680,1.6504
5.5685,1.6504
5.5690,1.6503
5.5695,1.6503
5.5700,1.6503
5.5705,1.6503
5.5710,1.6502
5.5715,1.6502
5.5720,1.6502
5.5725,1.6502
5.5730,1.6501
5.5735,1.6501
5.5740,1.6501
5.5745,1.6501
5.5750,1.6501
5.5755,1.6500
5.5760,1.6500
5.5765,1.6500
5.5770,1.6500
5.5775,1.6499
5.5780,1.6499
5.5785,1.6499
5.5790,1.6499
5.5795,1.6498
5.5800,1.6498
5.5805,1.6498
5.5810,1.6498
5.5815,1.6497
5.5820,1.6497
5.5825,1.6497
5.5830,1.6497
5.5835,1.6497
5.5840,1.6496
5.5845,1.6496
5.5850,1.6496
5.5855,1.6496
5.5860,1.6495
5.5865,1.6495
5.5870,1.6495
5.5875,1.6495
5.5880,1.6494
5.5885,1.6494
5.5890,1.6494
5.5895,1.6494
5.5900,1.6494
5.5905,1.6493
5.5910,1.6493
5.5915,1.6493
5.5920,1.6493
