5.0975,-20.9638
5.0980,-20.9592
5.0985,-20.9545
5.0990,-20.9498
5.0995,-20.9452
5.1000,-20.9405
5.1005,-20.9358
5.1010,-20.9312
5.1015,-20.9265
5.1020,-20.9219
5.1025,-20.9172
5.1030,-20.9126
5.1035,-20.9079
5.1040,-20.9032
5.1045,-20.8986
5.1050,-20.8939
5.1055,-20.8893
5.1060,-20.8846
5.1065,-20.8800
5.1070,-20.8753
5.1075,-20.8707
5.1080,-20.8660
5.1085,-20.8614
5.1090,-20.8568
5.1095,-20.8521
5.1100,-20.8475
5.1105,-20.8428
5.1110,-20.8382
5.1115,-20.8336
5.1120,-20.8289
5.1125,-20.8243
5.1130,-20.8196
5.1135,-20.8150
5.1140,-20.8104
5.1145,-20.8058
5.1150,-20.8011
5.1155,-20.7965
5.1160,-20.7919
5.1165,-20.7872
5.1170,-20.7826
5.1175,-20.7780
5.1180,-20.7734
5.1185,-20.7687
5.1190,-20.7641
5.1195,-20.7595
5.1200,-20.7549
5.1205,-20.7503
5.1210,-20.7457
5.1215,-20.7410
5.1220,-20.7364
5.1225,-20.7318
5.1230,-20.7272
5.1235,-20.7226
5.1240,-20.7180
5.1245,-20.7134
5.1250,-20.7088
5.1255,-20.7042
5.1260,-20.6996
5.1265,-20.6950
5.1270,-20.6904
5.1275,-20.6858
5.1280,-20.6812
5.1285,-20.6766
5.1290,-20.6720
5.1295,-20.6674
5.1300,-20.6628
5.1305,-20.6582
5.1310,-20.6536
5.1315,-20.6490
5.1320,-20.6444
5.1325,-20.6398
5.1330,-20.6352
5.1335,-20.6306
5.1340,-20.6261
5.1345,-20.6215
5.1350,-20.6169
5.1355,-20.6123
5.1360,-20.6077
5.1365,-20.6032
5.1370,-20.5986
5.1375,-20.5940
5.1380,-20.5894
5.1385,-20.5848
5.1390,-20.5803
5.1395,-20.5757
5.1400,-20.5711
5.1405,-20.5666
5.1410,-20.5620
5.1415,-20.5574
5.1420,-20.5529
5.1425,-20.5483
5.1430,-20.5437
5.1435,-20.5392
5.1440,-20.5346
5.1445,-20.5300
5.1450,-20.5255
5.1455,-20.5209
5.1460,-20.5164
5.1465,-20.5118
5.1470,-20.5073
5.1475,-20.5027
5.1480,-20.4981
5.1485,-20.4936
5.1490,-20.4890
5.1495,-20.4845
5.1500,-20.4799
5.1505,-20.4754
5.1510,-20.4708
5.1515,-20.4663
5.1520,-20.4618
5.1525,-20.4572
5.1530,-20.4527
5.1535,-20.4481
5.1540,-20.4436
5.1545,-20.4391
5.1550,-20.4345
5.1555,-20.4300
5.1560,-20.4255
5.1565,-20.4209
5.1570,-20.4164
5.1575,-20.4119
5.1580,-20.4073
5.1585,-20.4028
5.1590,-20.3983
5.1595,-20.3937
5.1600,-20.3892
5.1605,-20.3847
5.1610,-20.3802
5.1615,-20.3756
5.1620,-20.3711
5.1625,-20.3666
5.1630,-20.3621
5.1635,-20.3576
5.1640,-20.3531
5.1645,-20.3485
5.1650,-20.3440
5.1655,-20.3395
5.1660,-20.3350
5.1665,-20.3305
5.1670,-20.3260
5.1675,-20.3215
5.1680,-20.3170
5.1685,-20.3125
5.1690,-20.3079
5.1695,-20.3034
5.1700,-20.2989
5.1705,-20.2944
5.1710,-20.2899
5.1715,-20.2854
5.1720,-20.2809
5.1725,-20.2764
5.1730,-20.2720
5.1735,-20.2675
5.1740,-20.2630
5.1745,-20.2585
5.1750,-20.2540
5.1755,-20.2495
5.1760,-20.2450
5.1765,-20.2405
5.1770,-20.2360
5.1775,-20.2315
5.1780,-20.2271
5.1785,-20.2226
5.1790,-20.2181
5.1795,-20.2136
5.1800,-20.2091
5.1805,-20.2046
5.1810,-20.2002
5.1815,-20.1957
5.1820,-20.1912
5.1825,-20.1867
5.1830,-20.1823
5.1835,-20.1778
5.1840,-20.1733
5.1845,-20.1689
5.1850,-20.1644
5.1855,-20.1599
5.1860,-20.1555
5.1865,-20.1510
5.1870,-20.1465
5.1875,-20.1421
5.1880,-20.1376
5.1885,-20.1331
5.1890,-20.1287
5.1895,-20.1242
5.1900,-20.1198
5.1905,-20.1153
5.1910,-20.1108
5.1915,-20.1064
5.1920,-20.1019
5.1925,-20.0975
5.1930,-20.0930
5.1935,-20.0886
5.1940,-20.0841
5.1945,-20.0797
5.1950,-20.0752
5.1955,-20.0708
5.1960,-20.0664
5.1965,-20.0619
5.1970,-20.0575
5.1975,-20.0530
5.1980,-20.0486
5.1985,-20.0442
5.1990,-20.0397
5.1995,-20.0353
5.2000,-20.0308
5.2005,-20.0264
5.2010,-20.0220
5.2015,-20.0175
5.2020,-20.0131
5.2025,-20.0087
5.2030,-20.0043
5.2035,-19.9998
5.2040,-19.9954
5.2045,-19.9910
5.2050,-19.9866
5.2055,-19.9821
5.2060,-19.9777
5.2065,-19.9733
5.2070,-19.9689
5.2075,-19.9645
5.2080,-19.9600
5.2085,-19.9556
5.2090,-19.9512
5.2095,-19.9468
5.2100,-19.9424
5.2105,-19.9380
5.2110,-19.9336
5.2115,-19.9291
5.2120,-19.9247
5.2125,-19.9203
5.2130,-19.9159
5.2135,-19.9115
5.2140,-19.9071
5.2145,-19.9027
5.2150,-19.8983
5.2155,-19.8939
5.2160,-19.8895
5.2165,-19.8851
5.2170,-19.8807
5.2175,-19.8763
5.2180,-19.8719
5.2185,-19.8675
5.2190,-19.8631
5.2195,-19.8587
5.2200,-19.8544
5.2205,-19.8500
5.2210,-19.8456
5.2215,-19.8412
5.2220,-19.8368
5.2225,-19.8324
5.2230,-19.8280
5.2235,-19.8237
5.2240,-19.8193
5.2245,-19.8149
5.2250,-19.8105
5.2255,-19.8061
5.2260,-19.8018
5.2265,-19.7974
5.2270,-19.7930
5.2275,-19.7886
5.2280,-19.7843
5.2285,-19.7799
5.2290,-19.7755
5.2295,-19.7711
5.2300,-19.7668
5.2305,-19.7624
5.2310,-19.7580
5.2315,-19.7537
5.2320,-19.7493
5.2325,-19.7450
5.2330,-19.7406
5.2335,-19.7362
5.2340,-19.7319
5.2345,-19.7275
5.2350,-19.7232
5.2355,-19.7188
5.2360,-19.7144
5.2365,-19.7101
5.2370,-19.7057
5.2375,-19.7014
5.2380,-19.6970
5.2385,-19.6927
5.2390,-19.6883
5.2395,-19.6840
5.2400,-19.6796
5.2405,-19.6753
5.2410,-19.6710
5.2415,-19.6666
5.2420,-19.6623
5.2425,-19.6579
5.2430,-19.6536
5.2435,-19.6493
5.2440,-19.6449
5.2445,-19.6406
5.2450,-19.6362
5.2455,-19.6319
5.2460,-19.6276
5.2465,-19.6232
5.2470,-19.6189
5.2475,-19.6146
5.2480,-19.6103
5.2485,-19.6059
5.2490,-19.6016
5.2495,-19.5973
5.2500,-19.5929
5.2505,-19.5886
5.2510,-19.5843
5.2515,-19.5800
5.2520,-19.5757
5.2525,-19.5713
5.2530,-19.5670
5.2535,-19.5627
5.2540,-19.5584
5.2545,-19.5541
5.2550,-19.5498
5.2555,-19.5455
5.2560,-19.5411
5.2565,-19.5368
5.2570,-19.5325
5.2575,-19.5282
5.2580,-19.5239
5.2585,-19.5196
5.2590,-19.5153
5.2595,-19.5110
5.2600,-19.5067
5.2605,-19.5024
5.2610,-19.4981
5.2615,-19.4938
5.2620,-19.4895
5.2625,-19.4852
5.2630,-19.4809
5.2635,-19.4766
5.2640,-19.4723
5.2645,-19.4680
5.2650,-19.4637
5.2655,-19.4594
5.2660,-19.4551
5.2665,-19.4509
5.2670,-19.4466
5.2675,-19.4423
5.2680,-19.4380
5.2685,-19.4337
5.2690,-19.4294
5.2695,-19.4251
5.2700,-19.4209
5.2705,-19.4166
5.2710,-19.4123
5.2715,-19.4080
5.2720,-19.4038
5.2725,-19.3995
5.2730,-19.3952
5.2735,-19.3909
5.2740,-19.3867
5.2745,-19.3824
5.2750,-19.3781
5.2755,-19.3738
5.2760,-19.3696
5.2765,-19.3653
5.2770,-19.3610
5.2775,-19.3568
5.2780,-19.3525
5.2785,-19.3483
5.2790,-19.3440
5.2795,-19.3397
5.2800,-19.3355
5.2805,-19.3312
5.2810,-19.3270
5.2815,-19.3227
5.2820,-19.3185
5.2825,-19.3142
5.2830,-19.3099
5.2835,-19.3057
5.2840,-19.3014
5.2845,-19.2972
5.2850,-19.2929
5.2855,-19.2887
5.2860,-19.2845
5.2865,-19.2802
5.2870,-19.2760
5.2875,-19.2717
5.2880,-19.2675
5.2885,-19.2632
5.2890,-19.2590
5.2895,-19.2548
5.2900,-19.2505
5.2905,-19.2463
5.2910,-19.2420
5.2915,-19.2378
5.2920,-19.2336
5.2925,-19.2293
5.2930,-19.2251
5.2935,-19.2209
5.2940,-19.2167
5.2945,-19.2124
5.2950,-19.2082
5.2955,-19.2040
5.2960,-19.1997
5.2965,-19.1955
5.2970,-19.1913
5.2975,-19.1871
5.2980,-19.1829
5.2985,-19.1786
5.2990,-19.1744
5.2995,-19.1702
5.3000,-19.1660
5.3005,-19.1618
5.3010,-19.1576
5.3015,-19.1533
5.3020,-19.1491
5.3025,-19.1449
5.3030,-19.1407
5.3035,-19.1365
5.3040,-19.1323
5.3045,-19.1281
5.3050,-19.1239
5.3055,-19.1197
5.3060,-19.1155
5.3065,-19.1113
5.3070,-19.1071
5.3075,-19.1029
5.3080,-19.0987
5.3085,-19.0945
5.3090,-19.0903
5.3095,-19.0861
5.3100,-19.0819
5.3105,-19.0777
5.3110,-19.0735
5.3115,-19.0693
5.3120,-19.0651
5.3125,-19.0609
5.3130,-19.0567
5.3135,-19.0525
5.3140,-19.0484
5.3145,-19.0442
5.3150,-19.0400
5.3155,-19.0358
5.3160,-19.0316
5.3165,-19.0274
5.3170,-19.0233
5.3175,-19.0191
5.3180,-19.0149
5.3185,-19.0107
5.3190,-19.0066
5.3195,-19.0024
5.3200,-18.9982
5.3205,-18.9940
5.3210,-18.9899
5.3215,-18.9857
5.3220,-18.9815
5.3225,-18.9774
5.3230,-18.9732
5.3235,-18.9690
5.3240,-18.9649
5.3245,-18.9607
5.3250,-18.9565
5.3255,-18.9524
5.3260,-18.9482
5.3265,-18.9440
5.3270,-18.9399
5.3275,-18.9357
5.3280,-18.9316
5.3285,-18.9274
5.3290,-18.9233
5.3295,-18.9191
5.3300,-18.9150
5.3305,-18.9108
5.3310,-18.9066
5.3315,-18.9025
5.3320,-18.8983
5.3325,-18.8942
5.3330,-18.8901
5.3335,-18.8859
5.3340,-18.8818
5.3345,-18.8776
5.3350,-18.8735
5.3355,-18.8693
5.3360,-18.8652
5.3365,-18.8611
5.3370,-18.8569
5.3375,-18.8528
5.3380,-18.8486
5.3385,-18.8445
5.3390,-18.8404
5.3395,-18.8362
5.3400,-18.8321
5.3405,-18.8280
5.3410,-18.8239
5.3415,-18.8197
5.3420,-18.8156
5.3425,-18.8115
5.3430,-18.8073
5.3435,-18.8032
5.3440,-18.7991
5.3445,-18.7950
5.3450,-18.7909
5.3455,-18.7867
5.3460,-18.7826
5.3465,-18.7785
5.3470,-18.7744
5.3475,-18.7703
5.3480,-18.7661
5.3485,-18.7620
5.3490,-18.7579
5.3495,-18.7538
5.3500,-18.7497
5.3505,-18.7456
5.3510,-18.7415
5.3515,-18.7374
5.3520,-18.7333
5.3525,-18.7292
5.3530,-18.7251
5.3535,-18.7210
5.3540,-18.7168
5.3545,-18.7127
5.3550,-18.7086
5.3555,-18.7045
5.3560,-18.7005
5.3565,-18.6964
5.3570,-18.6923
5.3575,-18.6882
5.3580,-18.6841
5.3585,-18.6800
5.3590,-18.6759
5.3595,-18.6718
5.3600,-18.6677
5.3605,-18.6636
5.3610,-18.6595
5.3615,-18.6554
5.3620,-18.6514
5.3625,-18.6473
5.3630,-18.6432
5.3635,-18.6391
5.3640,-18.6350
5.3645,-18.6309
5.3650,-18.6269
5.3655,-18.6228
5.3660,-18.6187
5.3665,-18.6146
5.3670,-18.6105
5.3675,-18.6065
5.3680,-18.6024
5.3685,-18.5983
5.3690,-18.5943
5.3695,-18.5902
5.3700,-18.5861
5.3705,-18.5820
5.3710,-18.5780
5.3715,-18.5739
5.3720,-18.5698
5.3725,-18.5658
5.3730,-18.5617
5.3735,-18.5577
5.3740,-18.5536
5.3745,-18.5495
5.3750,-18.5455
5.3755,-18.5414
5.3760,-18.5374
5.3765,-18.5333
5.3770,-18.5293
5.3775,-18.5252
5.3780,-18.5211
5.3785,-18.5171
5.3790,-18.5130
5.3795,-18.5090
5.3800,-18.5049
5.3805,-18.5009
5.3810,-18.4968
5.3815,-18.4928
5.3820,-18.4888
5.3825,-18.4847
5.3830,-18.4807
5.3835,-18.4766
5.3840,-18.4726
5.3845,-18.4686
5.3850,-18.4645
5.3855,-18.4605
5.3860,-18.4564
5.3865,-18.4524
5.3870,-18.4484
5.3875,-18.4443
5.3880,-18.4403
5.3885,-18.4363
5.3890,-18.4322
5.3895,-18.4282
5.3900,-18.4242
5.3905,-18.4202
5.3910,-18.4161
5.3915,-18.4121
5.3920,-18.4081
5.3925,-18.4041
5.3930,-18.4000
5.3935,-18.3960
5.3940,-18.3920
5.3945,-18.3880
5.3950,-18.3840
5.3955,-18.3799
5.3960,-18.3759
5.3965,-18.3719
5.3970,-18.3679
5.3975,-18.3639
5.3980,-18.3599
5.3985,-18.3559
5.3990,-18.3518
5.3995,-18.3478
5.4000,-18.3438
5.4005,-18.3398
5.4010,-18.3358
5.4015,-18.3318
5.4020,-18.3278
5.4025,-18.3238
5.4030,-18.3198
5.4035,-18.3158
5.4040,-18.3118
5.4045,-18.3078
5.4050,-18.3038
5.4055,-18.2998
5.4060,-18.2958
5.4065,-18.2918
5.4070,-18.2878
5.4075,-18.2838
5.4080,-18.2798
5.4085,-18.2759
5.4090,-18.2719
5.4095,-18.2679
5.4100,-18.2639
5.4105,-18.2599
5.4110,-18.2559
5.4115,-18.2519
5.4120,-18.2479
5.4125,-18.2440
5.4130,-18.2400
5.4135,-18.2360
5.4140,-18.2320
5.4145,-18.2280
5.4150,-18.2241
5.4155,-18.2201
5.4160,-18.2161
5.4165,-18.2121
5.4170,-18.2082
5.4175,-18.2042
5.4180,-18.2002
5.4185,-18.1962
5.4190,-18.1923
5.4195,-18.1883
5.4200,-18.1843
5.4205,-18.1804
5.4210,-18.1764
5.4215,-18.1724
5.4220,-18.1685
5.4225,-18.1645
5.4230,-18.1606
5.4235,-18.1566
5.4240,-18.1526
5.4245,-18.1487
5.4250,-18.1447
5.4255,-18.1408
5.4260,-18.1368
5.4265,-18.1329
5.4270,-18.1289
5.4275,-18.1250
5.4280,-18.1210
5.4285,-18.1171
5.4290,-18.1131
5.4295,-18.1092
5.4300,-18.1052
5.4305,-18.1013
5.4310,-18.0973
5.4315,-18.0934
5.4320,-18.0894
5.4325,-18.0855
5.4330,-18.0815
5.4335,-18.0776
5.4340,-18.0737
5.4345,-18.0697
5.4350,-18.0658
5.4355,-18.0619
5.4360,-18.0579
5.4365,-18.0540
5.4370,-18.0500
5.4375,-18.0461
5.4380,-18.0422
5.4385,-18.0383
5.4390,-18.0343
5.4395,-18.0304
5.4400,-18.0265
5.4405,-18.0225
5.4410,-18.0186
5.4415,-18.0147
5.4420,-18.0108
5.4425,-18.0068
5.4430,-18.0029
5.4435,-17.9990
5.4440,-17.9951
5.4445,-17.9912
5.4450,-17.9872
5.4455,-17.9833
5.4460,-17.9794
5.4465,-17.9755
5.4470,-17.9716
5.4475,-17.9677
5.4480,-17.9638
5.4485,-17.9599
5.4490,-17.9559
5.4495,-17.9520
5.4500,-17.9481
5.4505,-17.9442
5.4510,-17.9403
5.4515,-17.9364
5.4520,-17.9325
5.4525,-17.9286
5.4530,-17.9247
5.4535,-17.9208
5.4540,-17.9169
5.4545,-17.9130
5.4550,-17.9091
5.4555,-17.9052
5.4560,-17.9013
5.4565,-17.8974
5.4570,-17.8935
5.4575,-17.8896
5.4580,-17.8857
5.4585,-17.8819
5.4590,-17.8780
5.4595,-17.8741
5.4600,-17.8702
5.4605,-17.8663
5.4610,-17.8624
5.4615,-17.8585
5.4620,-17.8546
5.4625,-17.8508
5.4630,-17.8469
5.4635,-17.8430
5.4640,-17.8391
5.4645,-17.8352
5.4650,-17.8314
5.4655,-17.8275
5.4660,-17.8236
5.4665,-17.8197
5.4670,-17.8159
5.4675,-17.8120
5.4680,-17.8081
5.4685,-17.8042
5.4690,-17.8004
5.4695,-17.7965
5.4700,-17.7926
5.4705,-17.7888
5.4710,-17.7849
5.4715,-17.7810
5.4720,-17.7772
5.4725,-17.7733
5.4730,-17.7695
5.4735,-17.7656
5.4740,-17.7617
5.4745,-17.7579
5.4750,-17.7540
5.4755,-17.7502
5.4760,-17.7463
5.4765,-17.7424
5.4770,-17.7386
5.4775,-17.7347
5.4780,-17.7309
5.4785,-17.7270
5.4790,-17.7232
5.4795,-17.7193
5.4800,-17.7155
5.4805,-17.7116
5.4810,-17.7078
5.4815,-17.7040
5.4820,-17.7001
5.4825,-17.6963
5.4830,-17.6924
5.4835,-17.6886
5.4840,-17.6847
5.4845,-17.6809
5.4850,-17.6771
5.4855,-17.6732
5.4860,-17.6694
5.4865,-17.6656
5.4870,-17.6617
5.4875,-17.6579
5.4880,-17.6540
5.4885,-17.6502
5.4890,-17.6464
5.4895,-17.6426
5.4900,-17.6387
5.4905,-17.6349
5.4910,-17.6311
5.4915,-17.6272
5.4920,-17.6234
5.4925,-17.6196
5.4930,-17.6158
5.4935,-17.6120
5.4940,-17.6081
5.4945,-17.6043
5.4950,-17.6005
5.4955,-17.5967
5.4960,-17.5929
5.4965,-17.5890
5.4970,-17.5852
5.4975,-17.5814
5.4980,-17.5776
5.4985,-17.5738
5.4990,-17.5700
5.4995,-17.5662
5.5000,-17.5624
5.5005,-17.5585
5.5010,-17.5547
5.5015,-17.5509
5.5020,-17.5471
5.5025,-17.5433
5.5030,-17.5395
5.5035,-17.5357
5.5040,-17.5319
5.5045,-17.5281
5.5050,-17.5243
5.5055,-17.5205
5.5060,-17.5167
5.5065,-17.5129
5.5070,-17.5091
5.5075,-17.5053
5.5080,-17.5015
5.5085,-17.4977
5.5090,-17.4940
5.5095,-17.4902
5.5100,-17.4864
5.5105,-17.4826
5.5110,-17.4788
5.5115,-17.4750
5.5120,-17.4712
5.5125,-17.4674
5.5130,-17.4637
5.5135,-17.4599
5.5140,-17.4561
5.5145,-17.4523
5.5150,-17.4485
5.5155,-17.4447
5.5160,-17.4410
5.5165,-17.4372
5.5170,-17.4334
5.5175,-17.4296
5.5180,-17.4259
5.5185,-17.4221
5.5190,-17.4183
5.5195,-17.4145
5.5200,-17.4108
5.5205,-17.4070
5.5210,-17.4032
5.5215,-17.3995
5.5220,-17.3957
5.5225,-17.3919
5.5230,-17.3882
5.5235,-17.3844
5.5240,-17.3806
5.5245,-17.3769
5.5250,-17.3731
5.5255,-17.3694
5.5260,-17.3656
5.5265,-17.3618
5.5270,-17.3581
5.5275,-17.3543
5.5280,-17.3506
5.5285,-17.3468
5.5290,-17.3431
5.5295,-17.3393
5.5300,-17.3356
5.5305,-17.3318
5.5310,-17.3281
5.5315,-17.3243
5.5320,-17.3206
5.5325,-17.3168
5.5330,-17.3131
5.5335,-17.3093
5.5340,-17.3056
5.5345,-17.3018
5.5350,-17.2981
5.5355,-17.2944
5.5360,-17.2906
5.5365,-17.2869
5.5370,-17.2831
5.5375,-17.2794
5.5380,-17.2757
5.5385,-17.2719
5.5390,-17.2682
5.5395,-17.2645
5.5400,-17.2607
5.5405,-17.2570
5.5410,-17.2533
5.5415,-17.2495
5.5420,-17.2458
5.5425,-17.2421
5.5430,-17.2383
5.5435,-17.2346
5.5440,-17.2309
5.5445,-17.2272
5.5450,-17.2234
5.5455,-17.2197
5.5460,-17.2160
5.5465,-17.2123
5.5470,-17.2086
5.5475,-17.2048
5.5480,-17.2011
5.5485,-17.1974
5.5490,-17.1937
5.5495,-17.1900
5.5500,-17.1863
5.5505,-17.1826
5.5510,-17.1788
5.5515,-17.1751
5.5520,-17.1714
5.5525,-17.1677
5.5530,-17.1640
5.5535,-17.1603
5.5540,-17.1566
5.5545,-17.1529
5.5550,-17.1492
5.5555,-17.1455
5.5560,-17.1418
5.5565,-17.1381
5.5570,-17.1344
5.5575,-17.1307
5.5580,-17.1270
5.5585,-17.1233
5.5590,-17.1196
5.5595,-17.1159
5.5600,-17.1122
5.5605,-17.1085
5.5610,-17.1048
5.5615,-17.1011
5.5620,-17.0974
5.5625,-17.0937
5.5630,-17.0900
5.5635,-17.0864
5.5640,-17.0827
5.5645,-17.0790
5.5650,-17.0753
5.5655,-17.0716
5.5660,-17.0679
5.5665,-17.0642
5.5670,-17.0606
5.5675,-17.0569
5.5680,-17.0532
5.5685,-17.0495
5.5690,-17.0458
5.5695,-17.0422
5.5700,-17.0385
5.5705,-17.0348
5.5710,-17.0311
5.5715,-17.0275
5.5720,-17.0238
5.5725,-17.0201
5.5730,-17.0165
5.5735,-17.0128
5.5740,-17.0091
5.5745,-17.0055
5.5750,-17.0018
5.5755,-16.9981
5.5760,-16.9945
5.5765,-16.9908
5.5770,-16.9871
5.5775,-16.9835
5.5780,-16.9798
5.5785,-16.9761
5.5790,-16.9725
5.5795,-16.9688
5.5800,-16.9652
5.5805,-16.9615
5.5810,-16.9579
5.5815,-16.9542
5.5820,-16.9505
5.5825,-16.9469
5.5830,-16.9432
5.5835,-16.9396
5.5840,-16.9359
5.5845,-16.9323
5.5850,-16.9286
5.5855,-16.9250
5.5860,-16.9214
5.5865,-16.9177
5.5870,-16.9141
5.5875,-16.9104
5.5880,-16.9068
5.5885,-16.9031
5.5890,-16.8995
5.5895,-16.8959
5.5900,-16.8922
5.5905,-16.8886
5.5910,-16.8849
5.5915,-16.8813
5.5920,-16.8777
5.5925,-16.8740
5.5930,-16.8704
5.5935,-16.8668
5.5940,-16.8631
5.5945,-16.8595
5.5950,-16.8559
5.5955,-16.8523
5.5960,-16.8486
5.5965,-16.8450
5.5970,-16.8414
5.5975,-16.8377
5.5980,-16.8341
5.5985,-16.8305
5.5990,-16.8269
5.5995,-16.8233
5.6000,-16.8196
5.6005,-16.8160
5.6010,-16.8124
5.6015,-16.8088
5.6020,-16.8052
5.6025,-16.8015
5.6030,-16.7979
5.6035,-16.7943
5.6040,-16.7907
5.6045,-16.7871
5.6050,-16.7835
5.6055,-16.7799
5.6060,-16.7763
5.6065,-16.7727
5.6070,-16.7690
5.6075,-16.7654
5.6080,-16.7618
5.6085,-16.7582
5.6090,-16.7546
5.6095,-16.7510
5.6100,-16.7474
5.6105,-16.7438
5.6110,-16.7402
5.6115,-16.7366
5.6120,-16.7330
5.6125,-16.7294
5.6130,-16.7258
5.6135,-16.7222
5.6140,-16.7186
5.6145,-16.7150
5.6150,-16.7115
5.6155,-16.7079
5.6160,-16.7043
5.6165,-16.7007
5.6170,-16.6971
5.6175,-16.6935
5.6180,-16.6899
5.6185,-16.6863
5.6190,-16.6827
5.6195,-16.6792
5.6200,-16.6756
5.6205,-16.6720
5.6210,-16.6684
5.6215,-16.6648
5.6220,-16.6613
5.6225,-16.6577
5.6230,-16.6541
5.6235,-16.6505
5.6240,-16.6469
5.6245,-16.6434
5.6250,-16.6398
5.6255,-16.6362
5.6260,-16.6326
5.6265,-16.6291
5.6270,-16.6255
5.6275,-16.6219
5.6280,-16.6184
5.6285,-16.6148
5.6290,-16.6112
5.6295,-16.6077
5.6300,-16.6041
5.6305,-16.6005
5.6310,-16.5970
5.6315,-16.5934
5.6320,-16.5898
5.6325,-16.5863
5.6330,-16.5827
5.6335,-16.5792
5.6340,-16.5756
5.6345,-16.5720
5.6350,-16.5685
5.6355,-16.5649
5.6360,-16.5614
5.6365,-16.5578
5.6370,-16.5543
5.6375,-16.5507
5.6380,-16.5472
5.6385,-16.5436
5.6390,-16.5401
5.6395,-16.5365
5.6400,-16.5330
5.6405,-16.5294
5.6410,-16.5259
5.6415,-16.5223
5.6420,-16.5188
5.6425,-16.5153
5.6430,-16.5117
5.6435,-16.5082
5.6440,-16.5046
5.6445,-16.5011
5.6450,-16.4976
5.6455,-16.4940
5.6460,-16.4905
5.6465,-16.4869
5.6470,-16.4834
5.6475,-16.4799
5.6480,-16.4763
5.6485,-16.4728
5.6490,-16.4693
5.6495,-16.4658
5.6500,-16.4622
5.6505,-16.4587
5.6510,-16.4552
5.6515,-16.4516
5.6520,-16.4481
5.6525,-16.4446
5.6530,-16.4411
5.6535,-16.4375
5.6540,-16.4340
5.6545,-16.4305
5.6550,-16.4270
5.6555,-16.4235
5.6560,-16.4199
5.6565,-16.4164
5.6570,-16.4129
5.6575,-16.4094
5.6580,-16.4059
5.6585,-16.4024
5.6590,-16.3989
5.6595,-16.3953
5.6600,-16.3918
5.6605,-16.3883
5.6610,-16.3848
5.6615,-16.3813
5.6620,-16.3778
5.6625,-16.3743
5.6630,-16.3708
5.6635,-16.3673
5.6640,-16.3638
5.6645,-16.3603
5.6650,-16.3568
5.6655,-16.3533
5.6660,-16.3498
5.6665,-16.3463
5.6670,-16.3428
5.6675,-16.3393
5.6680,-16.3358
5.6685,-16.3323
5.6690,-16.3288
5.6695,-16.3253
5.6700,-16.3218
5.6705,-16.3183
5.6710,-16.3148
5.6715,-16.3113
5.6720,-16.3078
5.6725,-16.3043
5.6730,-16.3009
5.6735,-16.2974
5.6740,-16.2939
5.6745,-16.2904
5.6750,-16.2869
5.6755,-16.2834
5.6760,-16.2799
5.6765,-16.2765
5.6770,-16.2730
5.6775,-16.2695
5.6780,-16.2660
5.6785,-16.2625
5.6790,-16.2591
5.6795,-16.2556
5.6800,-16.2521
5.6805,-16.2486
5.6810,-16.2452
5.6815,-16.2417
5.6820,-16.2382
5.6825,-16.2348
5.6830,-16.2313
5.6835,-16.2278
5.6840,-16.2243
5.6845,-16.2209
5.6850,-16.2174
5.6855,-16.2139
5.6860,-16.2105
5.6865,-16.2070
5.6870,-16.2036
5.6875,-16.2001
5.6880,-16.1966
5.6885,-16.1932
5.6890,-16.1897
5.6895,-16.1862
5.6900,-16.1828
5.6905,-16.1793
5.6910,-16.1759
5.6915,-16.1724
5.6920,-16.1690
5.6925,-16.1655
5.6930,-16.1621
5.6935,-16.1586
5.6940,-16.1552
5.6945,-16.1517
5.6950,-16.1483
5.6955,-16.1448
5.6960,-16.1414
5.6965,-16.1379
5.6970,-16.1345
5.6975,-16.1310
5.6980,-16.1276
5.6985,-16.1241
5.6990,-16.1207
5.6995,-16.1173
5.7000,-16.1138
5.7005,-16.1104
5.7010,-16.1069
5.7015,-16.1035
5.7020,-16.1001
5.7025,-16.0966
5.7030,-16.0932
5.7035,-16.0898
5.7040,-16.0863
5.7045,-16.0829
5.7050,-16.0795
5.7055,-16.0760
5.7060,-16.0726
5.7065,-16.0692
5.7070,-16.0657
5.7075,-16.0623
5.7080,-16.0589
5.7085,-16.0555
5.7090,-16.0520
5.7095,-16.0486
5.7100,-16.0452
5.7105,-16.0418
5.7110,-16.0384
5.7115,-16.0349
5.7120,-16.0315
5.7125,-16.0281
5.7130,-16.0247
5.7135,-16.0213
5.7140,-16.0178
5.7145,-16.0144
5.7150,-16.0110
5.7155,-16.0076
5.7160,-16.0042
5.7165,-16.0008
5.7170,-15.9974
5.7175,-15.9940
5.7180,-15.9906
5.7185,-15.9871
5.7190,-15.9837
5.7195,-15.9803
5.7200,-15.9769
5.7205,-15.9735
5.7210,-15.9701
5.7215,-15.9667
5.7220,-15.9633
5.7225,-15.9599
5.7230,-15.9565
5.7235,-15.9531
5.7240,-15.9497
5.7245,-15.9463
5.7250,-15.9429
5.7255,-15.9395
5.7260,-15.9361
5.7265,-15.9327
5.7270,-15.9293
5.7275,-15.9260
5.7280,-15.9226
5.7285,-15.9192
5.7290,-15.9158
5.7295,-15.9124
5.7300,-15.9090
5.7305,-15.9056
5.7310,-15.9022
5.7315,-15.8988
5.7320,-15.8955
5.7325,-15.8921
5.7330,-15.8887
