1.2725,-0.0416
1.2730,-0.0409
1.2735,-0.0401
1.2740,-0.0393
1.2745,-0.0385
1.2750,-0.0377
1.2755,-0.0369
1.2760,-0.0362
1.2765,-0.0354
1.2770,-0.0346
1.2775,-0.0338
1.2780,-0.0331
1.2785,-0.0323
1.2790,-0.0315
1.2795,-0.0307
1.2800,-0.0300
1.2805,-0.0292
1.2810,-0.0284
1.2815,-0.0276
1.2820,-0.0269
1.2825,-0.0261
1.2830,-0.0253
1.2835,-0.0246
1.2840,-0.0238
1.2845,-0.0230
1.2850,-0.0223
1.2855,-0.0215
1.2860,-0.0207
1.2865,-0.0200
1.2870,-0.0192
1.2875,-0.0184
1.2880,-0.0177
1.2885,-0.0169
1.2890,-0.0161
1.2895,-0.0154
1.2900,-0.0146
1.2905,-0.0139
1.2910,-0.0131
1.2915,-0.0123
1.2920,-0.0116
1.2925,-0.0108
1.2930,-0.0101
1.2935,-0.0093
1.2940,-0.0086
1.2945,-0.0078
1.2950,-0.0071
1.2955,-0.0063
1.2960,-0.0055
1.2965,-0.0048
1.2970,-0.0040
1.2975,-0.0033
1.2980,-0.0025
1.2985,-0.0018
1.2990,-0.0010
1.2995,-0.0003
1.3000,0.0004
1.3005,0.0012
1.3010,0.0019
1.3015,0.0027
1.3020,0.0034
1.3025,0.0042
1.3030,0.0049
1.3035,0.0057
1.3040,0.0064
1.3045,0.0071
1.3050,0.0079
1.3055,0.0086
1.3060,0.0094
1.3065,0.0101
1.3070,0.0108
1.3075,0.0116
1.3080,0.0123
1.3085,0.0130
1.3090,0.0138
1.3095,0.0145
1.3100,0.0153
1.3105,0.0160
1.3110,0.0167
1.3115,0.0175
1.3120,0.0182
1.3125,0.0189
1.3130,0.0196
1.3135,0.0204
1.3140,0.0211
1.3145,0.0218
1.3150,0.0226
1.3155,0.0233
1.3160,0.0240
1.3165,0.0247
1.3170,0.0255
1.3175,0.0262
1.3180,0.0269
1.3185,0.0276
1.3190,0.0284
1.3195,0.0291
1.3200,0.0298
1.3205,0.0305
1.3210,0.0312
1.3215,0.0320
1.3220,0.0327
1.3225,0.0334
1.3230,0.0341
1.3235,0.0348
1.3240,0.0355
1.3245,0.0363
1.3250,0.0370
1.3255,0.0377
1.3260,0.0384
1.3265,0.0391
1.3270,0.0398
1.3275,0.0405
1.3280,0.0413
1.3285,0.0420
1.3290,0.0427
1.3295,0.0434
1.3300,0.0441
1.3305,0.0448
1.3310,0.0455
1.3315,0.0462
1.3320,0.0469
1.3325,0.0476
1.3330,0.0483
1.3335,0.0490
1.3340,0.0497
1.3345,0.0504
1.3350,0.0511
1.3355,0.0518
1.3360,0.0526
1.3365,0.0533
1.3370,0.0540
1.3375,0.0547
1.3380,0.0553
1.3385,0.0560
1.3390,0.0567
1.3395,0.0574
1.3400,0.0581
1.3405,0.0588
1.3410,0.0595
1.3415,0.0602
1.3420,0.0609
1.3425,0.0616
1.3430,0.0623
1.3435,0.0630
1.3440,0.0637
1.3445,0.0644
1.3450,0.0651
1.3455,0.0658
1.3460,0.0664
1.3465,0.0671
1.3470,0.0678
1.3475,0.0685
1.3480,0.0692
1.3485,0.0699
1.3490,0.0706
1.3495,0.0712
1.3500,0.0719
1.3505,0.0726
1.3510,0.0733
1.3515,0.0740
1.3520,0.0747
1.3525,0.0753
1.3530,0.0760
1.3535,0.0767
1.3540,0.0774
1.3545,0.0781
1.3550,0.0787
1.3555,0.0794
1.3560,0.0801
1.3565,0.0808
1.3570,0.0814
1.3575,0.0821
1.3580,0.0828
1.3585,0.0835
1.3590,0.0841
1.3595,0.0848
1.3600,0.0855
1.3605,0.0862
1.3610,0.0868
1.3615,0.0875
1.3620,0.0882
1.3625,0.0888
1.3630,0.0895
1.3635,0.0902
1.3640,0.0908
1.3645,0.0915
1.3650,0.0922
1.3655,0.0928
1.3660,0.0935
1.3665,0.0942
1.3670,0.0948
1.3675,0.0955
1.3680,0.0962
1.3685,0.0968
1.3690,0.0975
1.3695,0.0981
1.3700,0.0988
1.3705,0.0995
1.3710,0.1001
1.3715,0.1008
1.3720,0.1014
1.3725,0.1021
1.3730,0.1027
1.3735,0.1034
1.3740,0.1041
1.3745,0.1047
1.3750,0.1054
1.3755,0.1060
1.3760,0.1067
1.3765,0.1073
1.3770,0.1080
1.3775,0.1086
1.3780,0.1093
1.3785,0.1099
1.3790,0.1106
1.3795,0.1112
1.3800,0.1119
1.3805,0.1125
1.3810,0.1132
1.3815,0.1138
1.3820,0.1145
1.3825,0.1151
1.3830,0.1158
1.3835,0.1164
1.3840,0.1170
1.3845,0.1177
1.3850,0.1183
1.3855,0.1190
1.3860,0.1196
1.3865,0.1203
1.3870,0.1209
1.3875,0.1215
1.3880,0.1222
1.3885,0.1228
1.3890,0.1235
1.3895,0.1241
1.3900,0.1247
1.3905,0.1254
1.3910,0.1260
1.3915,0.1266
1.3920,0.1273
1.3925,0.1279
1.3930,0.1285
1.3935,0.1292
1.3940,0.1298
1.3945,0.1304
1.3950,0.1311
1.3955,0.1317
1.3960,0.1323
1.3965,0.1330
1.3970,0.1336
1.3975,0.1342
1.3980,0.1348
1.3985,0.1355
1.3990,0.1361
1.3995,0.1367
1.4000,0.1373
1.4005,0.1380
1.4010,0.1386
1.4015,0.1392
1.4020,0.1398
1.4025,0.1405
1.4030,0.1411
1.4035,0.1417
1.4040,0.1423
1.4045,0.1429
1.4050,0.1436
1.4055,0.1442
1.4060,0.1448
1.4065,0.1454
1.4070,0.1460
1.4075,0.1467
1.4080,0.1473
1.4085,0.1479
1.4090,0.1485
1.4095,0.1491
1.4100,0.1497
1.4105,0.1503
1.4110,0.1510
1.4115,0.1516
1.4120,0.1522
1.4125,0.1528
1.4130,0.1534
1.4135,0.1540
1.4140,0.1546
1.4145,0.1552
1.4150,0.1558
1.4155,0.1565
1.4160,0.1571
1.4165,0.1577
1.4170,0.1583
1.4175,0.1589
1.4180,0.1595
1.4185,0.1601
1.4190,0.1607
1.4195,0.1613
1.4200,0.1619
1.4205,0.1625
1.4210,0.1631
1.4215,0.1637
1.4220,0.1643
1.4225,0.1649
1.4230,0.1655
1.4235,0.1661
1.4240,0.1667
1.4245,0.1673
1.4250,0.1679
1.4255,0.1685
1.4260,0.1691
1.4265,0.1697
1.4270,0.1703
1.4275,0.1709
1.4280,0.1715
1.4285,0.1721
1.4290,0.1727
1.4295,0.1733
1.4300,0.1739
1.4305,0.1744
1.4310,0.1750
1.4315,0.1756
1.4320,0.1762
1.4325,0.1768
1.4330,0.1774
1.4335,0.1780
1.4340,0.1786
1.4345,0.1792
1.4350,0.1798
1.4355,0.1803
1.4360,0.1809
1.4365,0.1815
1.4370,0.1821
1.4375,0.1827
1.4380,0.1833
1.4385,0.1838
1.4390,0.1844
1.4395,0.1850
1.4400,0.1856
1.4405,0.1862
1.4410,0.1868
1.4415,0.1873
1.4420,0.1879
1.4425,0.1885
1.4430,0.1891
1.4435,0.1897
1.4440,0.1902
1.4445,0.1908
1.4450,0.1914
1.4455,0.1920
1.4460,0.1925
1.4465,0.1931
1.4470,0.1937
1.4475,0.1943
1.4480,0.1948
1.4485,0.1954
1.4490,0.1960
1.4495,0.1965
1.4500,0.1971
1.4505,0.1977
1.4510,0.1983
1.4515,0.1988
1.4520,0.1994
1.4525,0.2000
1.4530,0.2005
1.4535,0.2011
1.4540,0.2017
1.4545,0.2022
1.4550,0.2028
1.4555,0.2034
1.4560,0.2039
1.4565,0.2045
1.4570,0.2051
1.4575,0.2056
1.4580,0.2062
1.4585,0.2067
1.4590,0.2073
1.4595,0.2079
1.4600,0.2084
1.4605,0.2090
1.4610,0.2096
1.4615,0.2101
1.4620,0.2107
1.4625,0.2112
1.4630,0.2118
1.4635,0.2123
1.4640,0.2129
1.4645,0.2135
1.4650,0.2140
1.4655,0.2146
1.4660,0.2151
1.4665,0.2157
1.4670,0.2162
1.4675,0.2168
1.4680,0.2173
1.4685,0.2179
1.4690,0.2184
1.4695,0.2190
1.4700,0.2195
1.4705,0.2201
1.4710,0.2206
1.4715,0.2212
1.4720,0.2217
1.4725,0.2223
1.4730,0.2228
1.4735,0.2234
1.4740,0.2239
1.4745,0.2245
1.4750,0.2250
1.4755,0.2256
1.4760,0.2261
1.4765,0.2267
1.4770,0.2272
1.4775,0.2277
1.4780,0.2283
1.4785,0.2288
1.4790,0.2294
1.4795,0.2299
1.4800,0.2304
1.4805,0.2310
1.4810,0.2315
1.4815,0.2321
1.4820,0.2326
1.4825,0.2331
1.4830,0.2337
1.4835,0.2342
1.4840,0.2348
1.4845,0.2353
1.4850,0.2358
1.4855,0.2364
1.4860,0.2369
1.4865,0.2374
1.4870,0.2380
1.4875,0.2385
1.4880,0.2390
1.4885,0.2396
1.4890,0.2401
1.4895,0.2406
1.4900,0.2411
1.4905,0.2417
1.4910,0.2422
1.4915,0.2427
1.4920,0.2433
1.4925,0.2438
1.4930,0.2443
1.4935,0.2448
1.4940,0.2454
1.4945,0.2459
1.4950,0.2464
1.4955,0.2470
1.4960,0.2475
1.4965,0.2480
1.4970,0.2485
1.4975,0.2490
1.4980,0.2496
1.4985,0.2501
1.4990,0.2506
1.4995,0.2511
1.5000,0.2517
1.5005,0.2522
1.5010,0.2527
1.5015,0.2532
1.5020,0.2537
1.5025,0.2543
1.5030,0.2548
1.5035,0.2553
1.5040,0.2558
1.5045,0.2563
1.5050,0.2568
1.5055,0.2573
1.5060,0.2579
1.5065,0.2584
1.5070,0.2589
1.5075,0.2594
1.5080,0.2599
1.5085,0.2604
1.5090,0.2609
1.5095,0.2615
1.5100,0.2620
1.5105,0.2625
1.5110,0.2630
1.5115,0.2635
1.5120,0.2640
1.5125,0.2645
1.5130,0.2650
1.5135,0.2655
1.5140,0.2660
1.5145,0.2665
1.5150,0.2670
1.5155,0.2676
1.5160,0.2681
1.5165,0.2686
1.5170,0.2691
1.5175,0.2696
1.5180,0.2701
1.5185,0.2706
1.5190,0.2711
1.5195,0.2716
1.5200,0.2721
1.5205,0.2726
1.5210,0.2731
1.5215,0.2736
1.5220,0.2741
1.5225,0.2746
1.5230,0.2751
1.5235,0.2756
1.5240,0.2761
1.5245,0.2766
1.5250,0.2771
1.5255,0.2776
1.5260,0.2781
1.5265,0.2786
1.5270,0.2791
1.5275,0.2795
1.5280,0.2800
1.5285,0.2805
1.5290,0.2810
1.5295,0.2815
1.5300,0.2820
1.5305,0.2825
1.5310,0.2830
1.5315,0.2835
1.5320,0.2840
1.5325,0.2845
1.5330,0.2850
1.5335,0.2854
1.5340,0.2859
1.5345,0.2864
1.5350,0.2869
1.5355,0.2874
1.5360,0.2879
1.5365,0.2884
1.5370,0.2888
1.5375,0.2893
1.5380,0.2898
1.5385,0.2903
1.5390,0.2908
1.5395,0.2913
1.5400,0.2918
1.5405,0.2922
1.5410,0.2927
1.5415,0.2932
1.5420,0.2937
1.5425,0.2942
1.5430,0.2946
1.5435,0.2951
1.5440,0.2956
1.5445,0.2961
1.5450,0.2966
1.5455,0.2970
1.5460,0.2975
1.5465,0.2980
1.5470,0.2985
1.5475,0.2989
1.5480,0.2994
1.5485,0.2999
1.5490,0.3004
1.5495,0.3008
1.5500,0.3013
1.5505,0.3018
1.5510,0.3023
1.5515,0.3027
1.5520,0.3032
1.5525,0.3037
1.5530,0.3041
1.5535,0.3046
1.5540,0.3051
1.5545,0.3055
1.5550,0.3060
1.5555,0.3065
1.5560,0.3070
1.5565,0.3074
1.5570,0.3079
1.5575,0.3084
1.5580,0.3088
1.5585,0.3093
1.5590,0.3097
1.5595,0.3102
1.5600,0.3107
1.5605,0.3111
1.5610,0.3116
1.5615,0.3121
1.5620,0.3125
1.5625,0.3130
1.5630,0.3135
1.5635,0.3139
1.5640,0.3144
1.5645,0.3148
1.5650,0.3153
1.5655,0.3158
1.5660,0.3162
1.5665,0.3167
1.5670,0.3171
1.5675,0.3176
1.5680,0.3180
1.5685,0.3185
1.5690,0.3190
1.5695,0.3194
1.5700,0.3199
1.5705,0.3203
1.5710,0.3208
1.5715,0.3212
1.5720,0.3217
1.5725,0.3221
1.5730,0.3226
1.5735,0.3230
1.5740,0.3235
1.5745,0.3239
1.5750,0.3244
1.5755,0.3249
1.5760,0.3253
1.5765,0.3258
1.5770,0.3262
1.5775,0.3266
1.5780,0.3271
1.5785,0.3275
1.5790,0.3280
1.5795,0.3284
1.5800,0.3289
1.5805,0.3293
1.5810,0.3298
1.5815,0.3302
1.5820,0.3307
1.5825,0.3311
1.5830,0.3316
1.5835,0.3320
1.5840,0.3324
1.5845,0.3329
1.5850,0.3333
1.5855,0.3338
1.5860,0.3342
1.5865,0.3347
1.5870,0.3351
1.5875,0.3355
1.5880,0.3360
1.5885,0.3364
1.5890,0.3368
1.5895,0.3373
1.5900,0.3377
1.5905,0.3382
1.5910,0.3386
1.5915,0.3390
1.5920,0.3395
1.5925,0.3399
1.5930,0.3403
1.5935,0.3408
1.5940,0.3412
1.5945,0.3416
1.5950,0.3421
1.5955,0.3425
1.5960,0.3429
1.5965,0.3434
1.5970,0.3438
1.5975,0.3442
1.5980,0.3447
1.5985,0.3451
1.5990,0.3455
1.5995,0.3460
1.6000,0.3464
1.6005,0.3468
1.6010,0.3472
1.6015,0.3477
1.6020,0.3481
1.6025,0.3485
1.6030,0.3490
1.6035,0.3494
1.6040,0.3498
1.6045,0.3502
1.6050,0.3507
1.6055,0.3511
1.6060,0.3515
1.6065,0.3519
1.6070,0.3524
1.6075,0.3528
1.6080,0.3532
1.6085,0.3536
1.6090,0.3540
1.6095,0.3545
1.6100,0.3549
1.6105,0.3553
1.6110,0.3557
1.6115,0.3561
1.6120,0.3566
1.6125,0.3570
1.6130,0.3574
1.6135,0.3578
1.6140,0.3582
1.6145,0.3587
1.6150,0.3591
1.6155,0.3595
1.6160,0.3599
1.6165,0.3603
1.6170,0.3607
1.6175,0.3611
1.6180,0.3616
1.6185,0.3620
1.6190,0.3624
1.6195,0.3628
1.6200,0.3632
1.6205,0.3636
1.6210,0.3640
1.6215,0.3644
1.6220,0.3649
1.6225,0.3653
1.6230,0.3657
1.6235,0.3661
1.6240,0.3665
1.6245,0.3669
1.6250,0.3673
1.6255,0.3677
1.6260,0.3681
1.6265,0.3685
1.6270,0.3689
1.6275,0.3694
1.6280,0.3698
1.6285,0.3702
1.6290,0.3706
1.6295,0.3710
1.6300,0.3714
1.6305,0.3718
1.6310,0.3722
1.6315,0.3726
1.6320,0.3730
1.6325,0.3734
1.6330,0.3738
1.6335,0.3742
1.6340,0.3746
1.6345,0.3750
1.6350,0.3754
1.6355,0.3758
1.6360,0.3762
1.6365,0.3766
1.6370,0.3770
1.6375,0.3774
1.6380,0.3778
1.6385,0.3782
1.6390,0.3786
1.6395,0.3790
1.6400,0.3794
1.6405,0.3798
1.6410,0.3802
1.6415,0.3806
1.6420,0.3810
1.6425,0.3813
1.6430,0.3817
1.6435,0.3821
1.6440,0.3825
1.6445,0.3829
1.6450,0.3833
1.6455,0.3837
1.6460,0.3841
1.6465,0.3845
1.6470,0.3849
1.6475,0.3853
1.6480,0.3857
1.6485,0.3860
1.6490,0.3864
1.6495,0.3868
1.6500,0.3872
1.6505,0.3876
1.6510,0.3880
1.6515,0.3884
1.6520,0.3888
1.6525,0.3891
1.6530,0.3895
1.6535,0.3899
1.6540,0.3903
1.6545,0.3907
1.6550,0.3911
1.6555,0.3914
1.6560,0.3918
1.6565,0.3922
1.6570,0.3926
1.6575,0.3930
1.6580,0.3934
1.6585,0.3937
1.6590,0.3941
1.6595,0.3945
1.6600,0.3949
1.6605,0.3953
1.6610,0.3956
1.6615,0.3960
1.6620,0.3964
1.6625,0.3968
1.6630,0.3972
1.6635,0.3975
1.6640,0.3979
1.6645,0.3983
1.6650,0.3987
1.6655,0.3990
1.6660,0.3994
1.6665,0.3998
1.6670,0.4002
1.6675,0.4005
1.6680,0.4009
1.6685,0.4013
1.6690,0.4017
1.6695,0.4020
1.6700,0.4024
1.6705,0.4028
1.6710,0.4031
1.6715,0.4035
1.6720,0.4039
1.6725,0.4043
1.6730,0.4046
1.6735,0.4050
1.6740,0.4054
1.6745,0.4057
1.6750,0.4061
1.6755,0.4065
1.6760,0.4068
1.6765,0.4072
1.6770,0.4076
1.6775,0.4079
1.6780,0.4083
1.6785,0.4087
1.6790,0.4090
1.6795,0.4094
1.6800,0.4098
1.6805,0.4101
1.6810,0.4105
1.6815,0.4109
1.6820,0.4112
1.6825,0.4116
1.6830,0.4119
1.6835,0.4123
1.6840,0.4127
1.6845,0.4130
1.6850,0.4134
1.6855,0.4137
1.6860,0.4141
1.6865,0.4145
1.6870,0.4148
1.6875,0.4152
1.6880,0.4155
1.6885,0.4159
1.6890,0.4163
1.6895,0.4166
1.6900,0.4170
1.6905,0.4173
1.6910,0.4177
1.6915,0.4180
1.6920,0.4184
1.6925,0.4187
1.6930,0.4191
1.6935,0.4195
1.6940,0.4198
1.6945,0.4202
1.6950,0.4205
1.6955,0.4209
1.6960,0.4212
1.6965,0.4216
1.6970,0.4219
1.6975,0.4223
1.6980,0.4226
1.6985,0.4230
1.6990,0.4233
1.6995,0.4237
1.7000,0.4240
1.7005,0.4244
1.7010,0.4247
1.7015,0.4251
1.7020,0.4254
1.7025,0.4258
1.7030,0.4261
1.7035,0.4265
1.7040,0.4268
1.7045,0.4272
1.7050,0.4275
1.7055,0.4278
1.7060,0.4282
1.7065,0.4285
1.7070,0.4289
1.7075,0.4292
1.7080,0.4296
1.7085,0.4299
1.7090,0.4303
1.7095,0.4306
1.7100,0.4309
1.7105,0.4313
1.7110,0.4316
1.7115,0.4320
1.7120,0.4323
1.7125,0.4326
1.7130,0.4330
1.7135,0.4333
1.7140,0.4337
1.7145,0.4340
1.7150,0.4343
1.7155,0.4347
1.7160,0.4350
1.7165,0.4353
1.7170,0.4357
1.7175,0.4360
1.7180,0.4364
1.7185,0.4367
1.7190,0.4370
1.7195,0.4374
1.7200,0.4377
1.7205,0.4380
1.7210,0.4384
1.7215,0.4387
1.7220,0.4390
1.7225,0.4394
1.7230,0.4397
1.7235,0.4400
1.7240,0.4404
1.7245,0.4407
1.7250,0.4410
1.7255,0.4413
1.7260,0.4417
1.7265,0.4420
1.7270,0.4423
1.7275,0.4427
1.7280,0.4430
1.7285,0.4433
1.7290,0.4437
1.7295,0.4440
1.7300,0.4443
1.7305,0.4446
1.7310,0.4450
1.7315,0.4453
1.7320,0.4456
1.7325,0.4459
1.7330,0.4463
1.7335,0.4466
1.7340,0.4469
1.7345,0.4472
1.7350,0.4476
1.7355,0.4479
1.7360,0.4482
1.7365,0.4485
1.7370,0.4488
1.7375,0.4492
1.7380,0.4495
1.7385,0.4498
1.7390,0.4501
1.7395,0.4505
1.7400,0.4508
1.7405,0.4511
1.7410,0.4514
1.7415,0.4517
1.7420,0.4521
1.7425,0.4524
1.7430,0.4527
1.7435,0.4530
1.7440,0.4533
1.7445,0.4536
1.7450,0.4540
1.7455,0.4543
1.7460,0.4546
1.7465,0.4549
1.7470,0.4552
1.7475,0.4555
1.7480,0.4558
1.7485,0.4562
1.7490,0.4565
1.7495,0.4568
1.7500,0.4571
1.7505,0.4574
1.7510,0.4577
1.7515,0.4580
1.7520,0.4584
1.7525,0.4587
1.7530,0.4590
1.7535,0.4593
1.7540,0.4596
1.7545,0.4599
1.7550,0.4602
1.7555,0.4605
1.7560,0.4608
1.7565,0.4611
1.7570,0.4614
1.7575,0.4618
1.7580,0.4621
1.7585,0.4624
1.7590,0.4627
1.7595,0.4630
1.7600,0.4633
1.7605,0.4636
1.7610,0.4639
1.7615,0.4642
1.7620,0.4645
1.7625,0.4648
1.7630,0.4651
1.7635,0.4654
1.7640,0.4657
1.7645,0.4660
1.7650,0.4663
1.7655,0.4666
1.7660,0.4669
1.7665,0.4672
1.7670,0.4675
1.7675,0.4678
1.7680,0.4681
1.7685,0.4684
1.7690,0.4687
1.7695,0.4690
1.7700,0.4693
1.7705,0.4696
1.7710,0.4699
1.7715,0.4702
1.7720,0.4705
1.7725,0.4708
1.7730,0.4711
1.7735,0.4714
1.7740,0.4717
1.7745,0.4720
1.7750,0.4723
1.7755,0.4726
1.7760,0.4729
1.7765,0.4732
1.7770,0.4735
1.7775,0.4738
1.7780,0.4741
1.7785,0.4744
1.7790,0.4747
1.7795,0.4750
1.7800,0.4752
1.7805,0.4755
1.7810,0.4758
1.7815,0.4761
1.7820,0.4764
1.7825,0.4767
1.7830,0.4770
1.7835,0.4773
1.7840,0.4776
1.7845,0.4779
1.7850,0.4782
1.7855,0.4784
1.7860,0.4787
1.7865,0.4790
1.7870,0.4793
1.7875,0.4796
1.7880,0.4799
1.7885,0.4802
1.7890,0.4805
1.7895,0.4807
1.7900,0.4810
1.7905,0.4813
1.7910,0.4816
1.7915,0.4819
1.7920,0.4822
1.7925,0.4825
1.7930,0.4827
1.7935,0.4830
1.7940,0.4833
1.7945,0.4836
1.7950,0.4839
1.7955,0.4841
1.7960,0.4844
1.7965,0.4847
1.7970,0.4850
1.7975,0.4853
1.7980,0.4856
1.7985,0.4858
1.7990,0.4861
1.7995,0.4864
1.8000,0.4867
1.8005,0.4869
1.8010,0.4872
1.8015,0.4875
1.8020,0.4878
1.8025,0.4881
1.8030,0.4883
1.8035,0.4886
1.8040,0.4889
1.8045,0.4892
1.8050,0.4894
1.8055,0.4897
1.8060,0.4900
1.8065,0.4903
1.8070,0.4905
1.8075,0.4908
1.8080,0.4911
1.8085,0.4914
1.8090,0.4916
1.8095,0.4919
1.8100,0.4922
1.8105,0.4925
1.8110,0.4927
1.8115,0.4930
1.8120,0.4933
1.8125,0.4935
1.8130,0.4938
1.8135,0.4941
1.8140,0.4944
1.8145,0.4946
1.8150,0.4949
1.8155,0.4952
1.8160,0.4954
1.8165,0.4957
1.8170,0.4960
1.8175,0.4962
1.8180,0.4965
1.8185,0.4968
1.8190,0.4970
1.8195,0.4973
1.8200,0.4976
1.8205,0.4978
1.8210,0.4981
1.8215,0.4984
1.8220,0.4986
1.8225,0.4989
1.8230,0.4992
1.8235,0.4994
1.8240,0.4997
1.8245,0.4999
1.8250,0.5002
1.8255,0.5005
1.8260,0.5007
1.8265,0.5010
1.8270,0.5013
1.8275,0.5015
1.8280,0.5018
1.8285,0.5020
1.8290,0.5023
1.8295,0.5026
1.8300,0.5028
1.8305,0.5031
1.8310,0.5033
1.8315,0.5036
1.8320,0.5039
1.8325,0.5041
1.8330,0.5044
1.8335,0.5046
1.8340,0.5049
1.8345,0.5051
1.8350,0.5054
1.8355,0.5057
1.8360,0.5059
1.8365,0.5062
1.8370,0.5064
1.8375,0.5067
1.8380,0.5069
1.8385,0.5072
1.8390,0.5074
1.8395,0.5077
1.8400,0.5080
1.8405,0.5082
1.8410,0.5085
1.8415,0.5087
1.8420,0.5090
1.8425,0.5092
1.8430,0.5095
1.8435,0.5097
1.8440,0.5100
1.8445,0.5102
1.8450,0.5105
1.8455,0.5107
1.8460,0.5110
1.8465,0.5112
1.8470,0.5115
1.8475,0.5117
1.8480,0.5120
1.8485,0.5122
1.8490,0.5125
1.8495,0.5127
1.8500,0.5130
1.8505,0.5132
1.8510,0.5134
1.8515,0.5137
1.8520,0.5139
1.8525,0.5142
1.8530,0.5144
1.8535,0.5147
1.8540,0.5149
1.8545,0.5152
1.8550,0.5154
1.8555,0.5157
1.8560,0.5159
1.8565,0.5161
1.8570,0.5164
1.8575,0.5166
1.8580,0.5169
1.8585,0.5171
1.8590,0.5174
1.8595,0.5176
1.8600,0.5178
1.8605,0.5181
1.8610,0.5183
1.8615,0.5186
1.8620,0.5188
1.8625,0.5190
1.8630,0.5193
1.8635,0.5195
1.8640,0.5198
1.8645,0.5200
1.8650,0.5202
1.8655,0.5205
1.8660,0.5207
1.8665,0.5209
1.8670,0.5212
1.8675,0.5214
1.8680,0.5217
1.8685,0.5219
1.8690,0.5221
1.8695,0.5224
1.8700,0.5226
1.8705,0.5228
1.8710,0.5231
1.8715,0.5233
1.8720,0.5235
1.8725,0.5238
1.8730,0.5240
1.8735,0.5242
1.8740,0.5245
1.8745,0.5247
1.8750,0.5249
1.8755,0.5252
1.8760,0.5254
1.8765,0.5256
1.8770,0.5259
1.8775,0.5261
1.8780,0.5263
1.8785,0.5265
1.8790,0.5268
1.8795,0.5270
1.8800,0.5272
1.8805,0.5275
1.8810,0.5277
1.8815,0.5279
1.8820,0.5282
1.8825,0.5284
1.8830,0.5286
1.8835,0.5288
1.8840,0.5291
1.8845,0.5293
1.8850,0.5295
1.8855,0.5297
1.8860,0.5300
1.8865,0.5302
1.8870,0.5304
1.8875,0.5306
1.8880,0.5309
1.8885,0.5311
1.8890,0.5313
1.8895,0.5315
1.8900,0.5318
1.8905,0.5320
1.8910,0.5322
1.8915,0.5324
1.8920,0.5327
1.8925,0.5329
1.8930,0.5331
1.8935,0.5333
1.8940,0.5335
1.8945,0.5338
1.8950,0.5340
1.8955,0.5342
1.8960,0.5344
1.8965,0.5346
1.8970,0.5349
1.8975,0.5351
1.8980,0.5353
1.8985,0.5355
1.8990,0.5357
1.8995,0.5359
1.9000,0.5362
1.9005,0.5364
1.9010,0.5366
1.9015,0.5368
1.9020,0.5370
1.9025,0.5373
1.9030,0.5375
1.9035,0.5377
1.9040,0.5379
1.9045,0.5381
1.9050,0.5383
1.9055,0.5385
1.9060,0.5388
1.9065,0.5390
1.9070,0.5392
1.9075,0.5394
1.9080,0.5396
1.9085,0.5398
1.9090,0.5400
1.9095,0.5402
1.9100,0.5405
1.9105,0.5407
1.9110,0.5409
1.9115,0.5411
1.9120,0.5413
1.9125,0.5415
1.9130,0.5417
1.9135,0.5419
1.9140,0.5421
1.9145,0.5424
1.9150,0.5426
1.9155,0.5428
1.9160,0.5430
1.9165,0.5432
1.9170,0.5434
1.9175,0.5436
1.9180,0.5438
1.9185,0.5440
1.9190,0.5442
1.9195,0.5444
1.9200,0.5446
1.9205,0.5448
1.9210,0.5450
1.9215,0.5453
1.9220,0.5455
1.9225,0.5457
1.9230,0.5459
1.9235,0.5461
1.9240,0.5463
1.9245,0.5465
1.9250,0.5467
1.9255,0.5469
1.9260,0.5471
1.9265,0.5473
1.9270,0.5475
1.9275,0.5477
1.9280,0.5479
1.9285,0.5481
1.9290,0.5483
1.9295,0.5485
1.9300,0.5487
1.9305,0.5489
1.9310,0.5491
1.9315,0.5493
1.9320,0.5495
1.9325,0.5497
1.9330,0.5499
1.9335,0.5501
1.9340,0.5503
1.9345,0.5505
1.9350,0.5507
1.9355,0.5509
1.9360,0.5511
1.9365,0.5513
1.9370,0.5515
1.9375,0.5517
1.9380,0.5519
1.9385,0.5521
1.9390,0.5523
1.9395,0.5525
1.9400,0.5527
1.9405,0.5529
1.9410,0.5530
1.9415,0.5532
1.9420,0.5534
1.9425,0.5536
1.9430,0.5538
1.9435,0.5540
1.9440,0.5542
1.9445,0.5544
1.9450,0.5546
1.9455,0.5548
1.9460,0.5550
1.9465,0.5552
1.9470,0.5554
1.9475,0.5556
1.9480,0.5557
1.9485,0.5559
1.9490,0.5561
1.9495,0.5563
1.9500,0.5565
1.9505,0.5567
1.9510,0.5569
1.9515,0.5571
1.9520,0.5573
1.9525,0.5574
1.9530,0.5576
1.9535,0.5578
1.9540,0.5580
1.9545,0.5582
1.9550,0.5584
1.9555,0.5586
1.9560,0.5588
1.9565,0.5589
1.9570,0.5591
1.9575,0.5593
1.9580,0.5595
1.9585,0.5597
1.9590,0.5599
1.9595,0.5601
1.9600,0.5602
1.9605,0.5604
1.9610,0.5606
1.9615,0.5608
1.9620,0.5610
1.9625,0.5612
1.9630,0.5613
1.9635,0.5615
1.9640,0.5617
1.9645,0.5619
1.9650,0.5621
1.9655,0.5623
1.9660,0.5624
1.9665,0.5626
1.9670,0.5628
1.9675,0.5630
1.9680,0.5632
1.9685,0.5633
1.9690,0.5635
